Date,LONN.SE_0,SIKA.SE_0
2023-11-02,300.4268784867497,214.43749551079574
2023-11-03,286.77438445668287,220.05119054116534
2023-11-06,277.6084816617093,199.9956730929976
2023-11-07,256.9208033258481,205.52526585719372
2023-11-08,221.81980706438813,189.0388160836192
2023-11-09,187.79999165820558,151.93440745451525
2023-11-10,173.76904918503925,146.32464461570024
2023-11-13,204.75537247079157,139.8426833988707
2023-11-14,186.47797623458015,139.09516101859612
2023-11-15,157.38106762838117,134.31975044937914
2023-11-16,149.06447375407458,131.92735115513523
2023-11-17,145.7018269449596,115.34171051591723
2023-11-20,158.98006422021936,129.87818885168335
2023-11-21,162.5689052237232,128.2714583325345
2023-11-22,171.87676700446806,129.55920659157889
2023-11-23,155.92867480259793,132.3014232009188
2023-11-24,159.29751850384883,136.90195833205894
2023-11-27,155.46069630858844,142.19568901694782
2023-11-28,153.8376179722971,146.24728006575657
2023-11-29,143.6310862770821,140.7563420039863
2023-11-30,146.87962766261631,153.5693879777271
2023-12-01,156.27400053282955,145.6696970992182
2023-12-04,159.03419278345348,151.91200152914962
2023-12-05,157.43609187472669,150.95053384145194
2023-12-06,145.94383699843536,144.4056474668311
2023-12-07,135.72991217718914,138.69765013932764
2023-12-08,141.10704250659913,127.59973950325899
2023-12-11,139.29577642514803,131.96676343649366
2023-12-12,154.41754349238641,148.68516501604415
2023-12-13,168.4727095850632,156.6772433099846
2023-12-14,175.20195090771153,144.25871548999257
2023-12-15,163.61249584282587,155.03698010402093
2023-12-18,159.84763597146187,143.80346474786256
2023-12-19,141.26280792096802,136.29858500867724
2023-12-20,131.77876570434992,122.60669464880381
2023-12-21,118.57535032953888,116.90167951549132
2023-12-22,119.25073529280458,115.46853679394874
2023-12-27,111.35153789466858,106.11451101371779
2023-12-28,124.97524909116656,113.26111741947965
2024-01-03,123.02622454077016,109.63674162137342
2024-01-04,129.59664883708913,119.8089420256374
2024-01-05,131.9677132658265,125.84588502795329
2024-01-08,150.11259202301835,137.47749137845832
2024-01-09,138.03302055647455,139.70775646185248
2024-01-10,151.01747502336548,171.3011107838353
2024-01-11,146.96981495747136,161.6196029382048
2024-01-12,153.4338332741743,147.61030018623742
2024-01-15,147.8996892232646,156.75868384406527
2024-01-16,157.08113880884102,167.54665927596443
2024-01-17,159.76305417654066,166.5094770089873
2024-01-18,162.78910912345077,158.09860585796127
2024-01-19,154.78007263014769,165.07117212575943
2024-01-22,148.45556325738147,137.084305415485
2024-01-23,163.01292085194967,160.79115577035535
2024-01-24,156.90636546244892,137.48239624060778
2024-01-25,162.9292634056836,140.83264782696438
2024-01-26,166.0595256568155,146.88529440800534
2024-01-29,176.1377588215627,145.89523537293033
2024-01-30,176.15247209887593,139.75848524130944
2024-01-31,192.1398964823757,159.00841794265096
2024-02-01,192.61719862956411,157.18836458511996
2024-02-02,196.9427223788778,154.46955165678636
2024-02-05,190.97157726610263,145.2050268997244
2024-02-06,198.45937081321824,147.35812100040974
2024-02-07,199.85529649764962,149.33762976795452
2024-02-08,219.92260669614856,166.6588289926251
2024-02-09,218.1918909115976,161.2413259180336
2024-02-12,208.08801809352425,145.50464380368976
2024-02-13,208.97874298569056,138.25359389739583
2024-02-14,199.6416248230604,122.8951926991681
2024-02-15,188.7769675674747,121.35166851286445
