Date,LONN.SE_0,SIKA.SE_0
2023-11-02,310.53767719398286,235.68670909150208
2023-11-03,300.13411186534364,225.30134031996914
2023-11-06,303.73983425082736,259.51808224064746
2023-11-07,277.0840744361728,282.34692624214676
2023-11-08,283.5671754052789,262.0428845156803
2023-11-09,307.7857776684981,349.78576194130557
2023-11-10,365.89040238049597,396.47338226962864
2023-11-13,385.2733298000312,400.8870344778796
2023-11-14,307.2365880511496,321.25037069795377
2023-11-15,303.7601976501734,295.06856662726494
2023-11-16,298.9786824583795,306.10495335821895
2023-11-17,333.85136226501237,299.62451567471635
2023-11-20,322.9639395548863,294.0927680958436
2023-11-21,309.69263133609445,315.39099917713065
2023-11-22,342.41214054852975,337.68938538676616
2023-11-23,420.1133477222592,310.44885861197037
2023-11-24,369.3287129394295,267.5541916351319
2023-11-27,404.60699898347923,298.164517168259
2023-11-28,405.5337870185375,299.3852293595528
2023-11-29,326.7259251779911,237.60070715587347
2023-11-30,285.34509153724355,189.86735347523944
2023-12-01,284.4327218709192,213.67843415942752
2023-12-04,291.2576414151376,204.767303193543
2023-12-05,301.2367346742628,184.05739401923782
2023-12-06,317.2835611752555,197.26359829523903
2023-12-07,302.66572286524956,189.32485918258635
2023-12-08,344.0664254086777,209.186265304073
2023-12-11,327.38730161667564,229.29029421642545
2023-12-12,286.78745433332807,190.46292554852843
2023-12-13,252.14818495496777,176.82428300414406
2023-12-14,252.9652962484543,182.58055036320636
2023-12-15,267.19825930539747,179.45285803652925
2023-12-18,262.5703728504876,165.9269947828033
2023-12-19,238.9371790767427,153.83871795592387
2023-12-20,233.81572221841824,166.14221333427813
2023-12-21,207.80289552775776,165.20018628209525
2023-12-22,194.2286979994495,162.060185197415
2023-12-27,200.66914403450718,162.24223823040253
2023-12-28,195.6435904368439,155.10444591013757
2024-01-03,200.54187756940453,140.68689577455257
2024-01-04,211.40072339565802,134.46566301320533
2024-01-05,214.14318717873923,144.68425636851563
2024-01-08,233.66121563748547,165.82446614007208
2024-01-09,230.87055432526756,159.45147234638478
2024-01-10,242.4516589849942,151.15017345842125
2024-01-11,239.29185716009673,135.69318384425782
2024-01-12,240.2951660271222,141.83220261392802
2024-01-15,217.33430734582382,133.50860845293624
2024-01-16,210.5821565210559,129.340826117626
2024-01-17,214.51978358264435,136.1421609465976
2024-01-18,211.42196638165981,142.1220893285395
2024-01-19,213.60834431492438,138.7538313802805
2024-01-22,225.9656770445381,147.38258026740553
2024-01-23,214.22982958485073,131.91330668199194
2024-01-24,204.12877190745058,115.71288850370381
2024-01-25,198.8347700810085,122.92143551231416
2024-01-26,183.84641486389955,101.14610393167001
2024-01-29,187.31176485844037,103.15783462631362
2024-01-30,197.82169803144194,105.81876618066715
2024-01-31,191.363476902668,107.91591876064685
2024-02-01,196.38595096200078,113.60389711866087
2024-02-02,191.72326667327593,106.38993765371929
2024-02-05,191.59068434616998,115.15770967565575
2024-02-06,192.28905261484041,108.55943661590103
2024-02-07,193.84109515489334,111.03547227278924
2024-02-08,194.9612408219834,117.3940590565561
2024-02-09,198.11836374670781,121.46527841756762
2024-02-12,202.24671712360689,119.380046126356
2024-02-13,209.6622062051909,130.6758828695504
2024-02-14,213.51296281446398,131.92727810714095
2024-02-15,195.4407762162148,123.90286276906839
2024-02-16,186.03404629507597,108.535053897164
2024-02-19,188.05263272779573,106.06564325848204
2024-02-20,179.86442231829784,102.71609942896363
2024-02-21,175.86134883845233,100.01901889130724
2024-02-22,174.83159030130702,106.16187313123419
2024-02-23,179.6109713109401,102.49204885925165
2024-02-26,179.54925383891538,109.69973676736164
2024-02-27,186.70347933692727,119.41595264103012
2024-02-28,184.70358871812533,122.3858451936074
2024-02-29,176.39324006616337,115.73312650062044
2024-03-01,174.32268175830004,115.13381640357632
2024-03-04,176.25814498296685,129.415158322792
2024-03-05,170.0716206128541,129.8436857256581
2024-03-06,178.86769616417126,135.10094289010536
2024-03-07,178.55613326964396,137.55282706159048
2024-03-08,174.22913081785913,125.87808162354233
2024-03-11,177.65706875614381,147.9281287943085
2024-03-12,176.09995350635452,141.06439561866972
2024-03-13,180.60119574811094,143.14468432227923
2024-03-14,179.3673739364893,146.97897057260545
2024-03-15,185.26266714208492,159.41726335379934
2024-03-18,180.6067035564629,165.3019996973918
2024-03-19,180.6591846792939,158.49452959905753
2024-03-20,188.09143629211303,163.26129971904183
2024-03-21,191.32866844778636,169.14481201609513
2024-03-22,201.43017198222265,192.59192134334376
2024-03-25,204.53719201591056,183.3832986649866
2024-03-26,211.54579448086886,201.16765308076566
2024-03-27,201.4422663070263,190.6534108470808
2024-03-28,208.3835623537006,204.42622318901468
2024-04-02,211.2496639371352,195.0460108592295
2024-04-03,203.76031601533634,175.37505420990016
2024-04-04,205.70946282045517,176.3286034261009
2024-04-05,215.5722452117338,191.61245452335194
2024-04-08,210.13357972244535,184.59771385041256
2024-04-09,217.0928540597449,202.3042407754034
2024-04-10,218.95074244917168,196.1606034343155
2024-04-11,225.2739924200339,201.74480612384247
2024-04-12,225.85106517359895,205.0535896600287
2024-04-15,214.81976112769112,198.88242354412705
2024-04-16,208.97942962390766,189.4737310962974
2024-04-17,206.09436650325736,186.57216577701533
2024-04-18,204.01453720244092,176.08849527437457
2024-04-19,198.40113338350895,171.532075323241
2024-04-22,190.43121918893772,152.67853192520005
2024-04-23,186.26652446221226,153.55488480358494
2024-04-24,187.24802547227034,165.41407284291762
2024-04-25,193.76892077414504,171.83101131792603
2024-04-26,197.89514140674575,181.8891826142888
2024-04-29,206.2635488009273,180.52388579690466
2024-04-30,213.77624885353882,195.72478610158828
2024-05-02,220.47419500680454,191.08917186512
2024-05-03,225.2641970540779,205.35234563276086
2024-05-06,227.2849914181279,225.00191147273785
2024-05-07,224.50995393027745,227.14472419988027
2024-05-08,221.75543808716213,232.34683239165162
2024-05-10,218.86077228982793,228.5917379706476
2024-05-13,222.1681441086511,234.59150523361956
2024-05-14,224.26493514638494,245.89202935639918
2024-05-15,218.50821000899913,234.20422143746023
2024-05-16,213.4530731534954,231.86183170601726
2024-05-17,207.47188351439803,235.33389234034357
2024-05-21,213.56502311985707,257.0862690270469
2024-05-22,226.82544854046014,272.0894639127967
2024-05-23,224.41125181362608,278.04072377438547
2024-05-24,226.5980054789304,279.74360891067136
2024-05-27,221.2408676503939,282.9544021717799
2024-05-28,220.57657549350355,285.5645742882256
2024-05-29,223.08669527530424,284.9883636029763
2024-05-30,221.53265305628085,264.5573908388103
2024-05-31,223.0449917041467,257.0907102039831
2024-06-03,210.3439369159364,234.55222736198905
2024-06-04,204.32490026218773,228.06877708219946
2024-06-05,208.98129927743256,235.61341206165747
2024-06-06,213.77996341617174,240.7030181736017
2024-06-07,217.14996706960582,249.00100603037964
2024-06-10,223.50785939873765,245.3599439875173
2024-06-11,218.70323074315752,234.49577680613868
2024-06-12,209.31078682011125,236.32732817732023
2024-06-13,202.2149130273186,236.32042995029482
2024-06-14,200.14239496775113,218.73856677757755
2024-06-17,194.22257042881517,209.66932749148302
2024-06-18,190.7838709105061,194.99796398083166
2024-06-19,191.48925167313377,195.87128542303597
2024-06-20,187.52036849249967,201.22435753345906
2024-06-21,192.2328506809794,207.0706368818013
2024-06-24,189.77934532279934,206.2467042340626
2024-06-25,195.26225141326938,205.24685837608212
2024-06-26,196.33624826534376,214.68752086378217
2024-06-27,200.77914659059996,215.24638140427513
2024-06-28,201.40978520668415,201.2994880503993
2024-07-01,204.6314614004823,199.92647596277078
2024-07-02,200.44073393367975,197.3287044394196
2024-07-03,205.85978973888976,197.03792802168402
2024-07-04,201.8991252004597,197.36058022286633
2024-07-05,198.10184959724816,192.91006908128767
2024-07-08,192.6356156330076,182.76522819709302
2024-07-09,195.6730923081843,184.5986323490108
2024-07-10,192.2415149874398,171.0176600799714
2024-07-11,194.1852663635944,164.1853949745902
2024-07-12,192.7970018200766,170.5752342264872
2024-07-15,186.1773135697945,164.281099067112
2024-07-16,189.59543269126812,173.94110267989993
2024-07-17,187.59463401883713,166.46815120140718
2024-07-18,197.20932333277753,197.70713205269732
2024-07-19,200.77330128413521,193.8092702820265
2024-07-22,202.63620732942013,190.34803530523365
2024-07-23,195.9113427346587,186.76783439420592
2024-07-24,193.86524972632165,167.7236051055948
2024-07-25,190.21229685747858,163.3986259634454
2024-07-26,186.5467539637745,163.9343731125071
2024-07-29,182.2207558722951,161.87333034386705
2024-07-30,178.79418060862918,161.36656107569073
