Date,LONN.SE_0,SIKA.SE_0
2023-11-02,282.9340312116901,221.09300401382998
2023-11-03,246.41897862910096,199.39456432782853
2023-11-06,225.36170293414017,188.44381526222617
2023-11-07,251.09492436146496,178.67758326347834
2023-11-08,215.31734019546374,189.49772613268965
2023-11-09,171.27552899026338,171.536123443912
2023-11-10,205.01117612388157,175.52003703986657
2023-11-13,183.18508869154266,162.15481669462065
2023-11-14,174.97178045320746,150.03711289850702
2023-11-15,195.25753081307525,159.19405500280112
2023-11-16,205.43367768960775,159.50705426732878
2023-11-17,192.39860390074145,154.15344504244248
2023-11-20,180.45427489739893,156.35819750288772
2023-11-21,193.87709071060465,176.69555954312392
2023-11-22,204.8729213251543,171.29931514861792
2023-11-23,200.2211518155732,169.12445707624215
2023-11-24,196.4055365077744,174.49046789736474
2023-11-27,202.19992447301425,167.4517096505646
2023-11-28,202.56219613880427,167.72040820650238
2023-11-29,211.68185798008167,161.25872068411175
2023-11-30,224.8101922657395,174.03613644805142
2023-12-01,212.33169241113362,165.64343560232817
2023-12-04,205.00570864790117,148.2755140315826
2023-12-05,236.35782591129637,158.774332384983
2023-12-06,233.70709242716467,164.84248165107948
2023-12-07,241.92877106218702,176.4976180646565
2023-12-08,250.04228516822133,203.1802131793963
2023-12-11,294.51884929793226,229.2744209180928
2023-12-12,273.86488971777845,266.6686045066681
2023-12-13,226.4347965917815,190.62565589101
2023-12-14,212.03428522820926,167.90000295390266
2023-12-15,213.55582086255433,180.89992799060846
2023-12-18,231.91001317209393,186.3907588157351
2023-12-19,224.49712482141229,192.85628065442484
2023-12-20,243.13036889839378,227.3873743404177
2023-12-21,251.6162087717771,242.09625759642094
2023-12-22,217.51956116863076,193.35549145648298
2023-12-27,237.43256743138437,197.46671273872084
2023-12-28,271.007742354373,192.98404656712276
2024-01-03,264.5257208698772,181.33592297286052
2024-01-04,266.8560786329459,189.07699480993148
2024-01-05,274.2623479284639,175.94679070878743
2024-01-08,301.9846668434938,189.36117810076917
2024-01-09,302.9851777511209,198.15607649245382
2024-01-10,289.98705314295313,187.1261427271009
2024-01-11,276.5476892979257,174.89303382359998
2024-01-12,283.7382384802895,178.45098802289928
2024-01-15,274.9414834128644,178.33848717909663
2024-01-16,283.78073529664874,166.26941246826013
2024-01-17,268.8521001226101,160.22076620781044
2024-01-18,289.5629668898638,157.41225220792964
2024-01-19,314.49316280962216,183.04647946129037
2024-01-22,332.75875129031357,194.5597476915398
2024-01-23,325.19849839333625,191.76207848790304
2024-01-24,330.0074286671517,212.59540974768106
2024-01-25,341.84906539674193,223.57553011619143
2024-01-26,340.62137288017044,224.05009674681227
2024-01-29,360.612158713472,234.33420358124707
2024-01-30,336.6758916129339,242.5301171995406
2024-01-31,331.62987273129966,252.3650029817616
2024-02-01,328.9296113428902,260.6630656819138
2024-02-02,313.80428121662453,249.76251297921644
2024-02-05,296.24042966428004,254.78130804803757
2024-02-06,297.9498951328183,262.577639183675
2024-02-07,299.3121165859051,278.89886419953666
2024-02-08,300.06868132268676,273.3675751854437
2024-02-09,286.88199003938337,269.4309183242975
2024-02-12,290.96586962708494,259.2056344685403
2024-02-13,285.5896212175847,257.63123969180634
2024-02-14,281.4892327050155,255.37892768103356
2024-02-15,273.0871243248712,269.6390477318494
2024-02-16,276.2500573425703,249.50705583447947
2024-02-19,269.81673179040325,217.8219033803438
2024-02-20,272.1635666993538,211.4874137926949
2024-02-21,299.93781462879673,217.93887334023756
2024-02-22,291.58132681863316,211.38947732049763
2024-02-23,284.864505624355,209.7210430527524
2024-02-26,288.4007619681931,202.8055699520104
2024-02-27,290.9597342739921,212.51585336169103
2024-02-28,309.54249452249667,223.66050597098692
2024-02-29,333.39684306630255,240.92526632788596
2024-03-01,338.10839955961455,250.27141881941884
2024-03-04,330.4731121808374,240.03738433319916
2024-03-05,334.69385676226597,248.17360686586213
2024-03-06,331.70833066417475,258.47260982496164
2024-03-07,339.2601923468553,270.8310205649638
2024-03-08,338.73230260344116,274.4578765759953
2024-03-11,330.23161880891473,288.29594890748723
2024-03-12,318.59158373501003,260.95401330051885
2024-03-13,314.1933600397182,279.7552442159059
2024-03-14,304.97969715361353,270.15670770416074
2024-03-15,291.66439679452867,251.38672149948366
2024-03-18,289.8433502564811,268.3210718171635
2024-03-19,296.88488890380813,327.8991549191746
2024-03-20,324.0938699000173,357.79029063434564
2024-03-21,318.13847739631774,390.32346769389295
2024-03-22,314.09831563672617,398.0722234797713
2024-03-25,305.9385939477872,380.8225293414156
2024-03-26,301.9492248975759,345.58580372364963
2024-03-27,286.8879735319997,313.75908774328167
2024-03-28,281.331028348494,285.8643503132177
2024-04-02,281.03456216363236,271.1111655980777
2024-04-03,270.24844977117834,245.17891294313142
2024-04-04,270.0760075279736,258.54911421842917
2024-04-05,276.1960077676708,278.3295223744872
2024-04-08,277.08738683913793,279.79200923195043
2024-04-09,274.3671053678319,259.53571840313975
2024-04-10,274.77706176140885,259.9645507370622
2024-04-11,275.77838622580515,260.4999273159719
2024-04-12,292.0175248801602,272.26199663761344
2024-04-15,293.09044169300574,296.3277079186055
2024-04-16,304.56295908211564,296.3738262931224
2024-04-17,296.4267945562242,270.2833166069583
2024-04-18,284.9458211021701,266.2725913210161
2024-04-19,296.40914836072125,287.5110272304361
2024-04-22,278.3487485399367,258.2420435581398
2024-04-23,282.2753999767127,244.22304656171698
2024-04-24,271.0229959671052,235.79616536969587
2024-04-25,275.4794082641044,218.65353678414533
2024-04-26,279.1818440654461,241.65608348017818
2024-04-29,282.8885148233783,237.28898489678224
2024-04-30,290.11926959237366,270.6944346658484
2024-05-02,298.57186824849026,282.3934544049232
2024-05-03,292.12250128062266,268.70869060691825
2024-05-06,313.7050369739698,276.91726447530596
2024-05-07,310.32787644873395,270.39943967691056
2024-05-08,310.097394138528,269.2436988462217
2024-05-10,318.6157431313427,299.3689345363767
2024-05-13,326.52061523728673,309.07599323347875
2024-05-14,340.942358778075,322.0951273621825
2024-05-15,334.71067875425916,325.5576490363101
2024-05-16,340.38790327190037,318.0178376128452
2024-05-17,331.3097113830058,287.54995456584896
2024-05-21,331.41112340452594,292.56168946137285
2024-05-22,338.15727377601854,280.80913289590643
2024-05-23,342.8753297118423,277.26716662660596
2024-05-24,346.6579047115897,294.2624517209188
2024-05-27,352.62445944259036,289.93900613841487
2024-05-28,352.46982636330773,282.1594505728003
2024-05-29,345.12196772784887,277.5018139502364
2024-05-30,337.9854356952099,270.43735072181954
2024-05-31,335.64054713353664,272.4962976058449
2024-06-03,325.6241924964123,257.07449060392804
2024-06-04,315.130862871583,244.70592390546005
2024-06-05,315.47415232431956,237.6712075625653
2024-06-06,335.45889991628593,243.49992455745237
2024-06-07,327.36294217765027,228.4473583562797
2024-06-10,312.8054543473211,215.48440930723464
2024-06-11,316.4329801700737,207.64553663845865
2024-06-12,316.18942653968725,208.32741711727633
2024-06-13,323.25397231490024,210.74239337916086
2024-06-14,325.3193512797996,214.47335649620183
2024-06-17,344.9471042655452,226.26473373397505
2024-06-18,354.69013608741466,234.70535194631023
2024-06-19,355.59764653158726,236.8199640065592
2024-06-20,343.74385094346997,238.31615588640892
2024-06-21,357.2110766048525,255.39126570774764
2024-06-24,363.35969380205574,257.40074279154675
2024-06-25,369.5227659597959,269.764126347163
2024-06-26,367.5661312278622,277.0943059524456
2024-06-27,371.6208925505498,281.67291429602193
2024-06-28,365.66696961250915,271.35369114091657
2024-07-01,363.2873700413332,268.2590143625137
2024-07-02,371.84734511265026,276.5898316863162
2024-07-03,359.03039443031537,264.67940422005
2024-07-04,366.11770373190274,266.7015245724678
2024-07-05,368.8193386685703,262.14439841903436
2024-07-08,374.9020913674707,257.957512886085
2024-07-09,376.22035781248957,248.7295730120138
2024-07-10,372.22873670427674,243.00144378471572
2024-07-11,377.58425587229095,249.61578853391106
2024-07-12,388.8994294712176,265.02547433761544
2024-07-15,390.9651965186091,263.30338030004754
2024-07-16,381.5265683149269,258.96718831106455
2024-07-17,376.34866195117655,251.9699283685098
2024-07-18,380.37898643653955,256.46530228158275
2024-07-19,387.8450705640773,271.7376112157959
2024-07-22,379.6961422921494,279.29143279432225
2024-07-23,385.8095234516643,286.34646356763744
2024-07-24,368.89959294166493,280.30855547720586
2024-07-25,385.6052834756666,294.0008189422233
2024-07-26,397.6940985749095,280.0205589187494
2024-07-29,403.5958179459286,287.4968309002156
2024-07-30,400.4113876703588,291.21475410071986
