Date,LONN.SE_0,SIKA.SE_0
2023-11-02,330.0116753871247,192.78726168051804
2023-11-03,413.95759664762136,205.36485341906703
2023-11-06,504.662832595932,229.68747132735828
2023-11-07,543.2075569658841,248.11725761689837
2023-11-08,545.7340015395401,246.88341652868763
2023-11-09,512.8411031985873,233.5704814698559
2023-11-10,439.0110568472993,228.3940979656756
2023-11-13,423.6476406926229,249.64127025594496
2023-11-14,460.65015662866557,246.8783040895608
2023-11-15,432.5641630538547,252.81145687739908
2023-11-16,398.84106079696465,240.3088588905153
2023-11-17,363.1374652211643,226.76151882931734
2023-11-20,364.89901581271715,241.51754188789988
2023-11-21,360.5443417795341,256.6935681166919
2023-11-22,350.8285871529947,270.6548679873615
2023-11-23,328.17977165021426,267.39554848186725
2023-11-24,337.6848117367894,272.0714185444714
2023-11-27,282.1965129265157,218.843658303269
2023-11-28,234.71293545221144,218.9403200641928
2023-11-29,230.7229767651362,239.52565531941437
2023-11-30,241.6561910937699,266.7610615062913
2023-12-01,246.2900323901443,259.47514878536344
2023-12-04,224.65521730860587,247.8480508687064
2023-12-05,229.33986651682673,227.7790729017157
2023-12-06,215.08266420511242,191.2743645981567
2023-12-07,203.5986190301755,206.81069807031741
2023-12-08,181.29091611632776,192.22712553505542
2023-12-11,194.10743556296225,208.64787482042567
2023-12-12,208.50739116823087,212.30082598062032
2023-12-13,208.82771509747482,198.99532296793714
2023-12-14,215.82143788604859,202.70734567001824
2023-12-15,201.01110477116492,201.50928652674398
2023-12-18,188.87336025367446,204.28607606379364
2023-12-19,183.73630656345827,221.48201876284722
2023-12-20,173.8774767864337,184.00474639336394
2023-12-21,170.18888006254784,174.8769775662425
2023-12-22,158.75267163090672,154.21674344174806
2023-12-27,167.66101489577258,168.4921118157625
2023-12-28,165.8992032605685,162.19335042241605
2024-01-03,146.34527873839608,138.88295700340305
2024-01-04,149.81135578080696,150.2033992776481
2024-01-05,159.84291281441418,160.19167222328875
2024-01-08,163.19242410891312,139.80941075009542
2024-01-09,160.9063628835422,129.1160564905324
2024-01-10,159.39321695149303,138.4224978358966
2024-01-11,156.21867754569462,132.11356546351908
2024-01-12,151.80180999464613,138.23975810554737
2024-01-15,143.812174563603,141.6715244906054
2024-01-16,146.73719416834277,142.2376283963259
2024-01-17,157.65114908622544,149.16730365691456
2024-01-18,159.98862349368486,147.73656182491678
2024-01-19,177.7057341401061,174.19802659867676
2024-01-22,172.06456835190696,181.21736093497785
2024-01-23,166.9684927294528,172.19712609939228
2024-01-24,167.05622052070268,177.78355562379411
2024-01-25,172.40272136159507,188.72938546990252
2024-01-26,164.25562066441574,186.19277105725936
2024-01-29,163.33948659199302,167.4990762204845
2024-01-30,184.17150962076394,201.59823437973733
2024-01-31,174.91076146076918,175.39677342018317
2024-02-01,178.37682715458484,183.37503462277476
2024-02-02,177.11190041499958,174.7605066176446
2024-02-05,189.52526655724375,201.65383273117476
2024-02-06,195.75147385141827,220.59127818766223
2024-02-07,196.93308394664209,207.1552456606679
2024-02-08,200.9047314686077,221.84987318845768
2024-02-09,191.62790487709617,197.72777602607394
2024-02-12,202.3587227758503,198.0099824159034
2024-02-13,189.8473562466588,183.924533901073
2024-02-14,185.51238982659103,170.82195239629678
2024-02-15,188.9184604515785,175.95704932100395
2024-02-16,201.60677322461575,164.73421902793015
2024-02-19,196.10440297508302,169.69496654842186
2024-02-20,192.60502259907875,167.91374054689268
2024-02-21,195.03249497064562,161.80983204232177
2024-02-22,198.8872163291386,180.52865410118682
2024-02-23,205.50705259668166,188.17011832608847
2024-02-26,205.22193203992484,190.86600655395927
2024-02-27,217.81176630002705,210.77333532104896
2024-02-28,208.5718018605194,189.253655521746
2024-02-29,215.9858625800239,204.27477963403615
2024-03-01,210.76817802349612,217.82201092939667
2024-03-04,216.59064278327844,211.39760750985906
2024-03-05,215.82940027187087,220.41772848941173
2024-03-06,209.7150199591201,215.24706312643025
2024-03-07,212.3703885477372,207.79136059849716
2024-03-08,206.98147873806636,183.26673369693273
2024-03-11,204.162280856414,173.94575251205197
2024-03-12,193.92800556992734,162.3330439179273
2024-03-13,185.796373904109,158.51892886603272
2024-03-14,191.88512942925814,169.15768898083223
2024-03-15,188.65291453974237,169.1168202650233
2024-03-18,185.43096223258573,169.28576126910787
2024-03-19,186.8932889472219,177.73225617385435
2024-03-20,185.730922510045,176.93849158137635
2024-03-21,192.06583675668898,180.46150596237192
2024-03-22,202.42252359703843,184.6826136016482
2024-03-25,216.88501179915156,195.2471470936655
2024-03-26,220.7527107071874,192.80300320172793
2024-03-27,220.40535687610023,214.81287264682075
2024-03-28,209.92029139079295,199.64578408916304
2024-04-02,214.1446470809078,201.7561804141065
2024-04-03,212.50743207812366,191.8961280521643
2024-04-04,220.40512682759777,190.40011789090588
2024-04-05,222.1826518455152,188.40549765376798
2024-04-08,216.34064332860328,174.47147086601265
2024-04-09,224.71758318842103,182.40439414336973
2024-04-10,222.48850673807254,184.73097136037842
2024-04-11,228.70640044779876,168.12121695595582
2024-04-12,237.58832376758048,153.62531502543757
2024-04-15,231.80761757534972,147.95375539351375
2024-04-16,234.23474381391858,140.70931663746057
2024-04-17,235.18400035499852,148.078325771709
2024-04-18,239.19732400903686,165.33226095811017
2024-04-19,237.91418616255942,162.74483441597621
2024-04-22,234.48580751374328,166.79837377727293
2024-04-23,227.328869864995,152.85288454348185
2024-04-24,225.89998187857643,146.64109914005977
2024-04-25,229.97260012005236,161.36347716624934
2024-04-26,227.46537916968174,158.57926569852816
2024-04-29,227.1833890403194,154.3319190145649
2024-04-30,228.9353124560581,156.57053346954345
2024-05-02,231.68833455329718,158.97375077211098
2024-05-03,228.0182079891061,160.03585974850225
2024-05-06,234.79104639431134,165.592472000449
2024-05-07,242.37607107299024,165.62210404815457
2024-05-08,245.42117019270026,166.26335344769277
2024-05-10,256.86827478112855,175.61901969468553
2024-05-13,260.63312240758063,190.2782062142037
2024-05-14,250.940754990834,185.2272928626308
2024-05-15,247.36285271901707,177.28585758729727
2024-05-16,248.78431421209723,181.16852905390743
2024-05-17,260.94200785491023,205.96927578352944
2024-05-21,265.41240958507524,201.90661827930793
2024-05-22,270.5525281597242,202.45890249106645
2024-05-23,281.13726786038836,213.03546726314036
2024-05-24,279.55637244399026,220.76872271004117
2024-05-27,292.53440341952705,227.31894210424082
2024-05-28,298.0818058602061,225.04951849003746
2024-05-29,294.7207497675793,224.53921120245911
2024-05-30,295.7964169358356,228.7478524471749
2024-05-31,295.86619472715654,230.91195787743715
2024-06-03,290.04675929178035,223.23455096208139
2024-06-04,285.06049273297754,227.87252630777112
2024-06-05,292.55928981123856,227.90751090647777
2024-06-06,288.2885995568606,218.95501587861187
2024-06-07,288.46805014588665,211.3641758273476
2024-06-10,278.87609918986294,206.2162618625613
2024-06-11,285.0597012839914,211.95173442873056
2024-06-12,293.29920725937524,225.40789556420995
2024-06-13,297.85114289467765,234.11585464776337
2024-06-14,292.46809147136423,231.48171996923378
2024-06-17,298.1091799065864,231.92848355364694
2024-06-18,293.1558521331503,242.30679891484397
2024-06-19,288.4765829381874,228.1858505007715
2024-06-20,293.6988294541341,234.16634726513934
2024-06-21,289.9581298322005,240.25824709398526
2024-06-24,290.9673700543369,235.82566007965718
2024-06-25,283.37530070654316,238.15833583928858
2024-06-26,282.1845117339362,228.37979682174816
2024-06-27,273.5495051919077,208.39476119430518
2024-06-28,265.2403720336417,210.65853911076658
2024-07-01,257.01977271523765,211.78485937949281
2024-07-02,257.31128533130016,217.17535086141038
2024-07-03,251.00101338242277,216.41223184801765
2024-07-04,253.53079826555907,223.6816997576742
2024-07-05,245.97216266700795,209.13758807831067
2024-07-08,248.63161645786334,212.08156200739384
2024-07-09,259.61322387694906,212.01270788863462
2024-07-10,259.8694872812106,218.2002616225845
2024-07-11,260.8453850080727,225.19635436276596
2024-07-12,271.5874859255871,222.97164132610956
2024-07-15,279.344925997207,231.00580815732593
2024-07-16,283.16522273936033,237.26179362141653
2024-07-17,269.90856823515475,218.05970111592367
2024-07-18,271.2481799723999,223.21686929524773
2024-07-19,279.5799756667031,229.06535400910724
2024-07-22,273.9885227422899,212.69558979960837
2024-07-23,268.3082191082747,213.29430212777643
2024-07-24,259.30282798517834,202.5102806824091
2024-07-25,261.341854558983,206.5238283543193
2024-07-26,264.73924697587125,199.5858564090995
2024-07-29,265.9105108307168,203.5019752278963
2024-07-30,275.59279644771016,208.83762223888115
