Date,LONN.SE_0,SIKA.SE_0
2023-11-02,328.5430610099304,216.89440458782383
2023-11-03,332.56974316535496,221.0602427240407
2023-11-06,332.79367721882676,230.05047774732478
2023-11-07,343.92365088040486,236.73801391243234
2023-11-08,398.05981681776007,250.97242651571517
2023-11-09,374.37270873942657,208.95939145182598
2023-11-10,346.3087766717955,206.05034637393996
2023-11-13,315.39126069856746,215.21512209504553
2023-11-14,309.66777464287605,218.05670431862995
2023-11-15,337.12079659659537,190.8095987631352
2023-11-16,372.63434827525083,200.50716723048458
2023-11-17,367.41890496279245,211.29272055194372
2023-11-20,335.1999805671579,196.39440520642515
2023-11-21,322.0605840241198,190.41659103408605
2023-11-22,307.83546240257715,196.84075011136682
2023-11-23,322.50241999700245,215.38174051374125
2023-11-24,353.4790878367063,201.8993770492778
2023-11-27,320.32830217272624,174.04122285231085
2023-11-28,316.81626009352584,174.88492959141655
2023-11-29,308.4261414316888,160.33741629542743
2023-11-30,297.4562303392063,159.16816972000856
2023-12-01,264.4569277280653,179.8308175798906
2023-12-04,248.91491009941896,167.8823224327398
2023-12-05,252.5813150393584,166.44833820420158
2023-12-06,270.35953618683055,155.80183588507964
2023-12-07,265.8587420771351,149.54165528149898
2023-12-08,272.18408240118896,156.4242697129831
2023-12-11,255.92658575487474,158.7597148687618
2023-12-12,261.1204366067352,176.19099793889646
2023-12-13,260.1814700081521,159.05470703945107
2023-12-14,241.8575375214386,156.39817631482217
2023-12-15,241.92662305318905,160.6641702276179
2023-12-18,231.4614077539279,144.9817542854754
2023-12-19,204.65436062922504,145.9796600140202
2023-12-20,204.44618794083377,152.52158539990594
2023-12-21,187.7840047513237,145.25950459736933
2023-12-22,190.07832585246845,133.20584900519168
2023-12-27,184.55483244098303,139.0315547910252
2023-12-28,194.0370837075134,144.6610660494148
2024-01-03,189.97876869130477,142.72165792046997
2024-01-04,191.25578286962642,141.28747971173877
2024-01-05,187.62119295710912,128.15714205872692
2024-01-08,177.14328358238038,140.59801060272176
2024-01-09,168.385646615782,132.58125075100807
2024-01-10,158.6869774719511,127.14079147241635
2024-01-11,159.71055293366692,149.5003151736273
2024-01-12,158.78120679606192,174.30358602117198
2024-01-15,155.26831766705445,165.27675113932472
2024-01-16,154.7719553695571,161.99187831172446
2024-01-17,155.7155916832198,159.3991286316219
2024-01-18,140.49873317856415,132.4297251323296
2024-01-19,134.38665761656335,131.990138160812
2024-01-22,132.51267099609655,137.8901860579755
2024-01-23,126.23303520554802,141.77004918555772
2024-01-24,128.97435080077094,134.07430715121257
2024-01-25,116.12182140157529,119.47300864755509
2024-01-26,116.22315084077964,131.63061538865608
2024-01-29,116.35682216168924,117.1284922911263
2024-01-30,117.04237479052624,121.85116759621805
2024-01-31,109.26580720235813,111.59532710412097
2024-02-01,112.87403228225996,110.41648685283806
2024-02-02,113.84184075248578,110.8963474317344
2024-02-05,120.06300475732061,106.69945138718269
2024-02-06,113.34023795755226,91.73547188251894
2024-02-07,110.13385376464504,87.68978855248423
2024-02-08,110.79789978103314,90.74839781107877
2024-02-09,104.6831075545262,90.4705751157285
