Date,LONN.SE_0,SIKA.SE_0
2023-11-02,303.8122475442882,200.2059319926977
2023-11-03,318.0715819218875,190.6807565349219
2023-11-06,307.71670895859035,175.7739914382141
2023-11-07,300.5790423141914,167.99185337247488
2023-11-08,317.1473966333603,160.83012692163032
2023-11-09,339.1945551302156,173.04079383482383
2023-11-10,402.20797893519546,200.65898112629156
2023-11-13,401.0815437195901,219.51442057567186
2023-11-14,482.09070288488743,231.83151954476494
2023-11-15,468.28987486962257,234.56635889628146
2023-11-16,440.24728892181366,208.74366598612335
2023-11-17,409.43215027318547,204.93185282794482
2023-11-20,355.35894845714745,218.91237905702008
2023-11-21,433.85539437087886,278.26112814329093
2023-11-22,488.82839883921025,335.21629776530165
2023-11-23,412.49700995220974,291.28582582419466
2023-11-24,405.46343650538546,280.3806977804582
2023-11-27,495.95220230562063,279.9362023606855
2023-11-28,585.669279590942,271.55921591010576
2023-11-29,517.0444990070066,245.25546326325997
2023-11-30,576.3528903625644,280.7139052644462
2023-12-01,556.6340557287505,288.6905651850595
2023-12-04,495.6537042275856,253.24218735107925
2023-12-05,546.1371963377435,283.4672379840414
2023-12-06,605.8152323328254,294.48104552664626
2023-12-07,636.6870961205371,313.5067997234314
2023-12-08,583.8068026436041,301.44336676871734
2023-12-11,528.0851458732551,283.51852621814413
2023-12-12,467.4818380763983,272.99861982128436
2023-12-13,475.6460754717315,257.64335627476754
2023-12-14,505.9644236482342,265.07737709787403
2023-12-15,532.4024464827696,290.8094920451747
2023-12-18,551.4059053600653,284.4336469125356
2023-12-19,532.6444411778375,257.7410676772991
2023-12-20,508.391050907767,236.0956095173754
2023-12-21,501.19208717925676,248.9773304677055
2023-12-22,540.5144547443366,278.15982679187704
2023-12-27,524.2752205951872,251.9729631948403
2023-12-28,515.9591028573977,249.22636411656003
2024-01-03,474.68138846901655,222.87782621022185
2024-01-04,485.3340104256843,253.42037772175746
2024-01-05,528.1389804144728,261.7884155036695
2024-01-08,559.8173243291578,270.552590977485
2024-01-09,591.83817881747,297.09260486175674
2024-01-10,607.2983794878264,304.15270204255785
2024-01-11,657.3783502719987,317.6188990790231
2024-01-12,652.7668683548061,297.59430196573646
2024-01-15,649.8402097519562,291.9494351664012
2024-01-16,638.5493881456935,257.7153747905168
2024-01-17,666.1236377304546,279.55899613569505
2024-01-18,609.0936276227127,264.23700334304726
2024-01-19,625.2325848955012,286.6752308925225
2024-01-22,637.489731575874,317.67947750879193
2024-01-23,654.1297829173346,298.5132805459601
2024-01-24,612.4514968442609,314.1114602996526
2024-01-25,605.5094007679527,289.760487025758
2024-01-26,575.2261077887806,271.17610221583243
2024-01-29,601.2112555716504,292.0034293205192
2024-01-30,590.3163007054751,292.6858261393255
2024-01-31,550.6338418993226,280.97909829817337
2024-02-01,481.2263907482825,238.72128983777063
2024-02-02,477.63144055335795,258.8724508002798
2024-02-05,469.0793099266684,245.24044630395545
2024-02-06,483.7109835413179,242.97564934101428
2024-02-07,472.9896001645196,258.19877417604147
2024-02-08,483.701736686989,245.39151866390029
2024-02-09,474.2419697542564,261.71660496060923
2024-02-12,482.1213163047901,245.77478852589226
2024-02-13,478.128658255481,235.82422163241682
2024-02-14,484.59115337184943,229.72808984201401
2024-02-15,530.1001479150805,269.483003811468
2024-02-16,525.6367725644928,269.75791744633943
2024-02-19,511.2088534546632,265.9128201498444
2024-02-20,480.40739264213266,246.50886110626743
2024-02-21,477.2294600430584,266.45462254768915
2024-02-22,464.82105387991055,249.44445168071334
2024-02-23,483.4234013412149,247.80411696699557
2024-02-26,473.68973171984715,244.85116440098534
2024-02-27,458.2316667549184,229.7492947068857
2024-02-28,448.4930676652392,207.67865159445932
2024-02-29,444.8565287136631,185.29262502421386
2024-03-01,429.63002342127834,172.30827859374244
2024-03-04,423.95776998311237,182.14979076765695
2024-03-05,403.31673327455024,172.31857240955932
2024-03-06,390.43793301236195,173.12520945812335
2024-03-07,390.9524283543976,170.42451224566003
2024-03-08,382.65547660818015,168.73673004047407
2024-03-11,398.0193166356168,168.14088038053532
2024-03-12,398.7702626033205,171.711254917189
2024-03-13,392.5630723924189,150.74533860757083
2024-03-14,402.83118840551447,147.3391831813546
2024-03-15,386.59522914482164,132.94532276716583
2024-03-18,397.58067080264925,136.05442917486954
2024-03-19,423.5823753885615,147.7998039428379
2024-03-20,418.97380876071804,154.85569801181825
2024-03-21,428.07638893365686,153.55632288803608
2024-03-22,420.48357175208105,152.68596182916258
2024-03-25,431.30415222311467,147.21653162812925
2024-03-26,424.30253434033455,145.29903627770088
2024-03-27,420.6220075337028,145.81036493693716
2024-03-28,395.43951648068196,123.04464235586582
2024-04-02,405.2466374204398,124.13107150819752
2024-04-03,385.27046566194235,118.65868154860955
2024-04-04,387.48895768601426,124.275930759493
2024-04-05,394.90404850322057,133.36730824436958
2024-04-08,401.8873938550945,132.4263107521405
2024-04-09,401.0178845971878,131.9443907747193
2024-04-10,391.89537708328385,133.86643262188798
2024-04-11,399.03489865008544,131.6067154940015
2024-04-12,395.92430595192127,125.55853102175729
2024-04-15,371.58749320158296,105.64551818247459
2024-04-16,352.62736632769565,95.94522487221094
2024-04-17,352.8414541630446,96.5803700614558
2024-04-18,358.8852495757565,106.15899752536171
2024-04-19,357.9271018428231,104.58955090545774
2024-04-22,364.9351179449212,105.69559129344779
2024-04-23,373.2563715429247,110.14441269461406
2024-04-24,384.0435097505422,107.61505877888476
2024-04-25,389.6400998699664,111.40980891121613
2024-04-26,409.82259566862484,123.30715663971245
2024-04-29,411.2150331491852,126.87453157643364
