Date,LONN.SE_0,SIKA.SE_0
2023-11-02,318.2738294811458,209.738409426811
2023-11-03,311.0650916542384,206.54211292590196
2023-11-06,346.1374158191738,188.03377968297437
2023-11-07,375.24112553121233,208.2094708682038
2023-11-08,382.43631730416183,248.3709857595211
2023-11-09,409.99863948759554,280.20624008533827
2023-11-10,360.8263656586959,242.13184087154787
2023-11-13,419.2685257818337,279.2284542234911
2023-11-14,387.53399429427907,291.0764319502909
2023-11-15,400.274599407219,262.1748462385481
2023-11-16,455.9246871162984,282.16007125124656
2023-11-17,455.0861114424735,242.26483060919628
2023-11-20,444.0090324485231,240.79417788202161
2023-11-21,472.1563204909688,250.78022734724914
2023-11-22,456.1590220951083,267.5765735679664
2023-11-23,425.25607171064394,248.30527777456646
2023-11-24,454.92881417732025,245.66075092495626
2023-11-27,502.1325735603162,278.7850643410767
2023-11-28,511.5589296402797,267.0046911096221
2023-11-29,468.3172341120133,255.8666099439656
2023-11-30,448.7348534626277,259.7138219396368
2023-12-01,388.22437936028035,230.6206882012975
2023-12-04,378.3374136628219,246.05287533262708
2023-12-05,345.33951427887865,265.48605470459887
2023-12-06,381.8801933047551,265.04656679381964
2023-12-07,373.63358919896984,241.80960970200675
2023-12-08,370.41776343987425,260.68824130315915
2023-12-11,370.1807397893769,235.68513367514822
2023-12-12,367.7204083442964,214.8084265988506
2023-12-13,345.7216935252187,221.42415021347784
2023-12-14,368.2908268242032,220.0663081785547
2023-12-15,387.4639747927767,246.8144146906945
2023-12-18,356.3070446294964,229.90735619145008
2023-12-19,321.0876536150888,229.6255361426851
2023-12-20,328.08818146524493,219.3786917865515
2023-12-21,333.08621442721727,227.11719285448012
2023-12-22,331.3118036375654,228.27129017187707
2023-12-27,352.3820303876941,247.4968408746589
2023-12-28,367.69814758757946,271.27486352540933
2024-01-03,372.156828928373,248.9234334253073
2024-01-04,352.50187494596446,254.73941823894353
2024-01-05,368.963159663722,273.4749579614592
2024-01-08,377.66625383296054,271.2189043222046
2024-01-09,396.0373987367971,260.29721231531937
2024-01-10,389.46845872389486,265.5784053351482
2024-01-11,356.0000652944732,224.9686786011945
2024-01-12,370.61481220648255,215.22690152774112
2024-01-15,399.2046249997209,251.0504667348345
2024-01-16,374.04636658531774,237.12866452467006
2024-01-17,384.1936281567112,260.6025654852371
2024-01-18,390.33206849131255,253.39400216284255
2024-01-19,387.10750611374044,263.79626285140273
2024-01-22,377.3021581198557,255.20124093911727
2024-01-23,373.8879091877949,243.39133450419365
2024-01-24,367.9151302593351,255.24575298436952
2024-01-25,352.3818180916164,263.6983027576818
2024-01-26,350.50200045304086,273.7091762820471
2024-01-29,357.555002338975,285.3277610814232
2024-01-30,362.26694309382805,273.1033780934626
2024-01-31,371.5639244255532,306.3653819432037
2024-02-01,381.7283844116354,310.6572578385567
2024-02-02,376.5001878034389,311.70568064272953
2024-02-05,348.5146236294085,291.5493944070977
2024-02-06,335.7846517597874,270.7726955025809
2024-02-07,351.341886764162,301.2215765802253
2024-02-08,343.0622685440644,301.16465449404103
2024-02-09,344.60092989280906,297.9101594186628
2024-02-12,353.2480677472985,309.115950035853
2024-02-13,362.9419611770575,325.5680354126251
2024-02-14,365.4542528102327,322.0923133465163
2024-02-15,379.8681689220404,335.51798042741933
2024-02-16,389.61466084504025,332.88450648860567
2024-02-19,400.43210710479,370.78840222521495
2024-02-20,413.8439621417412,409.3152684567811
2024-02-21,403.81991600383185,401.6342098710382
2024-02-22,409.7760483015914,388.5137412721636
2024-02-23,404.8916130340963,409.2400994624728
2024-02-26,398.53445213281606,355.94722739012064
2024-02-27,386.6120491547175,345.19402625007467
2024-02-28,371.3616945650045,326.42033992435523
2024-02-29,389.70908236762375,340.90273269221075
2024-03-01,402.9802068841214,373.20216509859546
2024-03-04,397.9634550746482,355.47383645848663
2024-03-05,394.37835113694746,350.07939375798213
2024-03-06,393.83546210889756,315.87914175891615
2024-03-07,388.3890564236397,319.7966761907753
2024-03-08,392.7043392374541,324.4476043152005
2024-03-11,390.9536152879187,316.6635669333305
2024-03-12,390.3828728880878,307.1724410803873
2024-03-13,396.7482209222855,331.43239747175676
2024-03-14,402.958788274565,358.24709143996625
2024-03-15,396.51229256398636,337.87430399709604
2024-03-18,399.34637054458386,341.2458726945896
2024-03-19,403.34881669970235,353.7642021607345
2024-03-20,403.16903700185145,323.7326504136918
2024-03-21,415.7467213651511,340.41753892104356
2024-03-22,410.0718213680262,322.39947807057456
2024-03-25,416.0653449369314,317.1401725063833
2024-03-26,424.5222958255783,335.95605596070226
2024-03-27,435.92012409815555,341.2371594215477
2024-03-28,425.7281568795906,324.07876683131707
2024-04-02,435.95553240039357,331.12302624059987
2024-04-03,439.91253292423056,355.7756019986982
2024-04-04,423.68505279643887,311.543762585124
2024-04-05,409.35229476510597,276.7992959971768
2024-04-08,406.456227338415,281.3974800513139
2024-04-09,406.9674643135098,274.67992052679193
2024-04-10,411.08657073758116,294.76721360758484
2024-04-11,398.20172003606444,279.1356018362001
2024-04-12,377.45987472986013,251.7699577985643
2024-04-15,361.916943536889,231.9692177374964
2024-04-16,366.9918841783915,233.08525206251693
2024-04-17,369.95717051453926,232.90281899040878
2024-04-18,363.0988362520928,223.45213886535478
2024-04-19,367.6486684584662,237.6624066453384
2024-04-22,373.72049521888056,242.10096522862884
2024-04-23,374.40133894340556,253.0863916215236
2024-04-24,374.14897293196856,261.9755746754126
2024-04-25,364.70804256958485,275.570369954276
2024-04-26,352.90160073946635,262.0284391530361
2024-04-29,340.9475453938658,236.0983340064544
2024-04-30,347.25606387409925,218.7702500042443
2024-05-02,347.9398668009118,222.07737616241013
2024-05-03,344.38458793213994,198.31599212454054
2024-05-06,353.4766325833211,213.64257657682273
2024-05-07,346.9429862682543,199.74242756437
2024-05-08,349.9967507128538,191.87644615937066
2024-05-10,359.90049590797986,191.36626976476788
2024-05-13,363.9600863361748,186.48588135421497
2024-05-14,371.61232225264837,201.75005216814384
2024-05-15,374.1900306239014,201.41969097873746
2024-05-16,385.1034842277841,215.70148229483866
2024-05-17,374.7876576564698,207.1619588902028
2024-05-21,369.7856815094002,208.43167147170848
2024-05-22,364.50040903662523,188.65499065525842
2024-05-23,357.9637550005204,179.13254669243906
2024-05-24,369.280143842774,193.35716011222138
2024-05-27,375.54925355479116,207.40011009889778
2024-05-28,371.5204161881598,181.27731760673467
