Date,LONN.SE_0,SIKA.SE_0
2023-10-03,399.2247892127211,258.0022463680805
2023-10-04,374.61603401781383,273.3598211410918
2023-10-05,489.6774770191608,282.1384119804972
2023-10-06,472.6634271112747,249.2727778782715
2023-10-09,452.8960149369868,259.9569174327853
2023-10-10,624.3061219481818,279.15818317304405
2023-10-11,609.2187592092174,296.42552596799806
2023-10-12,554.2303346889883,290.5630432296345
2023-10-13,482.6829417906558,264.7488460083867
2023-10-16,503.91139634949883,276.5028367322
2023-10-17,362.55946102325856,263.70924912997214
2023-10-18,318.15203099034056,281.03993177347456
2023-10-19,286.5258873421276,283.11503538235905
2023-10-20,252.24040402278447,272.14924916881273
2023-10-23,339.83564556080836,337.5249381544199
2023-10-24,472.5930536203693,336.7513055771777
2023-10-25,563.3241433425615,347.18192484640275
2023-10-26,608.463490394987,345.8775863797643
2023-10-27,623.8300103275395,343.4351745786852
2023-10-30,646.889530807818,365.0524566935645
2023-10-31,665.0680240288123,370.90221617093835
2023-11-01,593.9887413129289,382.8749663832693
2023-11-02,461.8590912550208,352.6241708869546
2023-11-03,552.1027644435086,369.8675430370229
2023-11-06,854.106194348369,377.23410672958266
2023-11-07,909.7022114552758,362.2019878481524
2023-11-08,1131.6492726102208,331.65299397961354
2023-11-09,1098.4483462333997,328.0409211640772
2023-11-10,899.062326572277,326.1259122632949
2023-11-13,969.2914204224002,301.1849159755102
2023-11-14,1088.9493278260447,306.759155049681
2023-11-15,778.5885569711572,284.60676338981426
2023-11-16,650.2682243829287,291.3383737875495
2023-11-17,722.2978804672592,272.88597991451223
2023-11-20,790.9593348773063,247.75820399920792
2023-11-21,721.0466550956556,271.73240340670174
2023-11-22,962.8301788343102,268.6347205939286
2023-11-23,1040.5711759761402,271.08043520614706
2023-11-24,893.2788028171366,273.6769939197353
2023-11-27,1073.0773007011273,299.067009882727
2023-11-28,1847.4163485313725,314.84063637068647
2023-11-29,1554.934478581831,307.3551514222421
2023-11-30,1319.514045013998,284.86249331979707
