Date,LONN.SE_0,SIKA.SE_0
2024-02-08,334.8069659207175,238.77083698894967
2024-02-09,335.42640922098616,235.5074172150701
2024-02-12,342.3056395979986,237.46948900801928
2024-02-13,345.739577422632,238.5641663709597
2024-02-14,337.6941007045176,237.526053188857
2024-02-15,343.73886866778486,237.61143411965278
2024-02-16,351.2139276562284,235.95543533878973
2024-02-19,360.5159462173188,242.0741918010035
2024-02-20,359.5630341854299,243.29723184959013
2024-02-21,362.97412428022113,241.96131238090734
2024-02-22,346.3000221670849,239.5391282532492
2024-02-23,348.266340460691,239.66038394122603
2024-02-26,343.18340879722115,233.3835341606046
2024-02-27,329.07345596730465,224.0170758852332
2024-02-28,334.6830520359463,228.72258073018466
2024-02-29,334.075185109666,229.9937100622217
2024-03-01,337.70856706681457,232.55096722909414
2024-03-04,333.89455602824603,234.9790518564204
2024-03-05,326.8760059798387,235.82951054916845
2024-03-06,327.27801356316434,231.66025515080338
2024-03-07,334.4612494775689,235.85907103945604
2024-03-08,337.310058928503,235.18324445030115
2024-03-11,333.79980457718347,233.01280342638498
2024-03-12,340.1038328262213,234.9561839600916
2024-03-13,342.0069327110901,239.81220657362718
2024-03-14,327.6488196196017,237.11840446105413
2024-03-15,327.33522855260316,246.22992340661952
2024-03-18,322.52622606479,241.4003458392795
2024-03-19,329.86201359512137,243.87873973094594
2024-03-20,328.3450823672256,244.4888722542471
2024-03-21,336.594477202764,246.23446952241233
2024-03-22,329.4994919669727,247.43937109395762
2024-03-25,324.25083321292817,244.4143252995646
2024-03-26,339.69176114281237,254.17805550209908
2024-03-27,326.5192702553217,246.60058012197246
2024-03-28,319.24459915471385,244.1070533504401
2024-04-02,323.47879647664325,248.67031841454772
2024-04-03,326.7533643475558,249.91425909745067
2024-04-04,324.0941416457301,241.4042183954929
2024-04-05,327.9703956764454,243.58828773375973
2024-04-08,325.27339688863395,247.1822258752249
2024-04-09,329.7991537885859,247.03189005836848
2024-04-10,319.5903550439578,242.59829752991504
2024-04-11,324.21646978167263,242.29439188131352
2024-04-12,322.1591701876023,239.38555035521887
2024-04-15,315.550872227794,236.46978272789218
2024-04-16,316.26055587756565,236.3734747219674
2024-04-17,316.0718905896079,235.6814011162841
2024-04-18,320.8208633598695,232.15165447868705
2024-04-19,325.2791085219481,235.8112969922172
2024-04-22,332.548879766832,235.41715129295625
2024-04-23,337.87151475117764,238.38073603527155
2024-04-24,337.4221603050993,238.52910123896322
2024-04-25,337.74249542532056,239.23586547692557
2024-04-26,350.92403507983323,243.46895907899
2024-04-29,343.9637151245489,236.03845420067628
2024-04-30,357.90766355302344,233.2167929611072
2024-05-02,362.33718590916857,235.4317779403114
2024-05-03,358.75304210375515,239.92979993757447
2024-05-06,355.1892865219532,237.2439881375187
2024-05-07,365.85785468266187,240.4846857966229
2024-05-08,372.11707614445413,237.53909076726384
2024-05-10,358.7065342638657,230.61046101596244
2024-05-13,357.6539497737648,233.89505163481886
2024-05-14,362.846467985919,235.6476276532768
2024-05-15,364.4405131850835,235.94125893466617
2024-05-16,358.2146502840625,243.69948220591507
2024-05-17,355.0523083794146,244.10887256197535
2024-05-21,359.46051624040905,250.18081409523222
2024-05-22,361.6351354462103,244.65269716032114
2024-05-23,366.7458427361247,244.6359954388774
2024-05-24,372.55918212956567,238.03985826321886
2024-05-27,370.9893725369502,240.1728815772785
2024-05-28,374.6699353298948,241.42248574044822
2024-05-29,368.39161648760876,240.03106587304674
2024-05-30,384.51990887876525,238.6065585018919
2024-05-31,394.8709710194533,242.36985691026123
2024-06-03,397.6578278284312,253.73137140560036
2024-06-04,387.8089974159491,248.42415892666256
2024-06-05,386.9503748599402,243.8783965440184
2024-06-06,368.4604709286451,243.2487061443397
2024-06-07,369.7662954897109,245.76144630013732
2024-06-10,361.94818124748093,241.4173115339345
2024-06-11,346.43383858070575,236.05897898573582
2024-06-12,350.11346422268576,243.18913624689156
2024-06-13,341.3021568165473,239.27769061792029
2024-06-14,341.8794386092111,239.32077864932353
2024-06-17,344.39936638507436,241.97676875103818
2024-06-18,346.7873021091641,242.01549604511285
2024-06-19,340.45426419320245,241.6646109282743
2024-06-20,342.9855908251163,249.4796044263936
2024-06-21,344.4345890183006,248.95887477751296
2024-06-24,340.81773349757566,251.38668348114263
2024-06-25,342.9478929369704,252.83242616696933
2024-06-26,337.0498944346444,251.49470677273277
2024-06-27,333.27050060583133,257.10628522608647
2024-06-28,323.21139124502787,256.67500732634346
2024-07-01,317.23847043754404,257.51450970479647
2024-07-02,323.9094476396855,261.5637074356219
2024-07-03,318.37609421538826,258.02722990154194
2024-07-04,317.0566798916476,257.5367241346812
2024-07-05,319.6862413678137,255.71696077909925
2024-07-08,317.54041686713475,252.63101530972403
2024-07-09,305.5660216047328,254.09700116580242
2024-07-10,305.5305492182127,251.84401088029267
2024-07-11,302.36912831688034,249.29294775032756
2024-07-12,306.53905382331277,248.91180012597326
2024-07-15,321.57822657548707,251.71042622323543
2024-07-16,329.1691303062703,257.7247294327928
2024-07-17,323.03012807540284,251.7435512618887
2024-07-18,304.758678686583,249.33978353020984
2024-07-19,302.3359432486288,251.42452866139834
2024-07-22,307.77226512898903,253.6159653133079
2024-07-23,303.91569463042356,253.51341727657152
2024-07-24,308.53634749014185,256.804691366673
2024-07-25,308.57026794860724,260.7808837902886
2024-07-26,304.10268174811284,262.0705796104602
2024-07-29,308.55484555745534,266.7951728196926
2024-07-30,307.4928520175778,267.92708149642834
