Date,LONN.SE_0,SIKA.SE_0
2024-03-13,277.43387240460817,229.9641727810307
2024-03-14,275.28005538441784,228.5808669908379
2024-03-15,275.5326455034079,230.83264657370702
2024-03-18,277.39571662877484,227.3471558642121
2024-03-19,272.35660569177963,226.0095498328853
2024-03-20,274.9014402753652,227.4809159481139
2024-03-21,269.5465443735881,224.11435024367236
2024-03-22,286.8028861500021,234.53728660204794
2024-03-25,276.36895133117815,228.8795656516779
2024-03-26,279.54780467911513,235.47359220911108
2024-03-27,270.793852912538,228.06920226727763
2024-03-28,285.6678812663064,236.45309168394726
2024-04-02,277.97896368663544,232.05954115057722
2024-04-03,280.7454885567296,232.21524478727045
2024-04-04,277.1816607917252,236.20125050266546
2024-04-05,267.0666859221797,234.0510118876038
2024-04-08,265.445180517181,231.7808374792207
2024-04-09,269.8445603763932,232.50121553992406
2024-04-10,268.9843774846637,234.92895281698193
2024-04-11,270.7524134597163,239.8642774804361
2024-04-12,265.14011179334403,237.47158290750565
2024-04-15,265.531869956253,235.37282951943354
2024-04-16,257.63736135458464,232.3711080080821
2024-04-17,255.71404341095044,239.66350800196707
2024-04-18,251.03115805141985,235.14504508366718
2024-04-19,251.33286233285196,235.1119712575608
2024-04-22,251.6346564107869,234.39879456398003
2024-04-23,245.13325358867948,229.0014082113723
2024-04-24,265.1605500633973,229.2472124590219
2024-04-25,274.0744083526601,230.65198514050118
2024-04-26,275.03492416661993,228.64629308369106
2024-04-29,272.6973127490142,223.89812399057612
2024-04-30,277.84014128842176,221.84063582324254
2024-05-02,277.4535280354651,223.391746809543
2024-05-03,277.8255719848952,222.97600851356893
2024-05-06,286.6330223614418,224.47411894714
2024-05-07,286.4961131076297,222.32641031139516
2024-05-08,279.559762063167,218.24138641667884
2024-05-10,283.20883997396345,218.89038576875194
2024-05-13,272.81537368802464,220.60642827543657
2024-05-14,271.409247065004,220.8081490776211
2024-05-15,273.6309475289045,216.60481520497518
2024-05-16,274.0948007852737,221.13898201945514
2024-05-17,273.33929630723225,222.38033061436855
2024-05-21,270.1827667273691,223.9688284864698
2024-05-22,271.3942061116402,231.36244708474888
2024-05-23,263.5644227680337,230.12125843258616
2024-05-24,260.64451087602424,226.05783311078594
2024-05-27,259.8949473982428,228.22689988843317
2024-05-28,254.5030200884779,225.6675631635542
2024-05-29,262.0272806288821,229.74240595510798
2024-05-30,255.26305267623448,227.5566664397606
2024-05-31,262.77067833818745,235.76447083613996
2024-06-03,261.0274154291957,240.74602824331456
2024-06-04,267.00062729043196,237.70496187703816
2024-06-05,260.02126756506374,231.97033816074895
2024-06-06,263.59241290032844,234.42524038400245
2024-06-07,262.8915182188084,233.58624259694787
2024-06-10,264.5988520380651,240.69716356798253
2024-06-11,262.86367737855716,234.08978369311998
2024-06-12,252.91692224746734,232.29250003985666
2024-06-13,249.63442074258955,230.43943996876087
2024-06-14,239.7738436229338,225.76547883700945
2024-06-17,240.27117800058554,226.53772710721637
2024-06-18,239.09603426681198,224.77841218381653
2024-06-19,241.47184343351813,228.86744395003493
2024-06-20,240.35902084179293,228.84474525983708
2024-06-21,239.12654927508817,229.13014240417874
2024-06-24,252.09544599747966,228.9007954499905
2024-06-25,246.08669258465622,228.953374810705
2024-06-26,243.68765474143567,233.73428413922966
2024-06-27,242.11816448543914,234.5914165961372
2024-06-28,242.40001787830334,226.10014541996946
2024-07-01,237.20267063305607,226.5768511290147
2024-07-02,235.50144638170698,218.98002323834106
2024-07-03,233.7746253988634,214.25869300667702
2024-07-04,229.8991672350025,208.9870303266583
2024-07-05,229.79249714184678,209.76164095073412
2024-07-08,230.1760118936217,208.92808756588158
2024-07-09,238.536934074747,216.39398860257623
2024-07-10,255.5825141086046,224.2893745497909
2024-07-11,258.5574880695989,221.04068001580995
2024-07-12,257.66736766121164,225.35754478834258
2024-07-15,257.51386565570067,225.06419027985098
2024-07-16,260.3140409188908,230.6565769645838
2024-07-17,263.2380409499959,231.17690962478272
2024-07-18,261.997612356192,232.45038625901665
2024-07-19,266.631049757382,237.3219864674011
2024-07-22,266.365611043253,235.84897126021872
2024-07-23,271.41417363214805,229.98201087334297
2024-07-24,271.1469624998389,235.08334774610356
2024-07-25,274.09134060947173,235.70612797029705
2024-07-26,278.0635802204617,230.89678767361067
2024-07-29,281.3679993233343,240.59723306507394
2024-07-30,283.0112962837652,246.00027423631136
