Date,LONN.SE_0,SIKA.SE_0
2024-05-03,380.3453918336973,279.48166856377566
2024-05-06,373.59871045759184,274.17238934855686
2024-05-07,373.8882462863809,278.05387154420856
2024-05-08,375.31578923331165,285.0324393660188
2024-05-10,382.45863451485866,286.474246026816
2024-05-13,383.748372862529,286.5171642460386
2024-05-14,377.9171067895406,288.1531664234542
2024-05-15,394.3136650472712,290.3028329295765
2024-05-16,404.2464962872816,298.59751007406794
2024-05-17,397.26810984555834,292.04202940606416
2024-05-21,399.23267308695836,287.8042006975916
2024-05-22,412.786401293076,293.863052205131
2024-05-23,421.2971811894263,299.8442856888757
2024-05-24,413.80678816626806,292.1036312431537
2024-05-27,410.73854363096,290.42385280015833
2024-05-28,423.14689956833803,295.756456893536
2024-05-29,413.9362885577979,302.7829454418656
2024-05-30,413.41795550355135,303.9404782378516
2024-05-31,409.9255709124853,297.7457034533883
2024-06-03,403.3529143502639,297.2128151205504
2024-06-04,401.4918706451465,296.78681686534975
2024-06-05,397.5598913767709,289.8898785765673
2024-06-06,400.3607267260346,287.820439705239
2024-06-07,414.1959665327882,290.470324274458
2024-06-10,424.1146378748265,293.67146650247264
2024-06-11,416.7299730956713,286.2398493028857
2024-06-12,407.87925497652714,283.0254063499178
2024-06-13,411.5543809487314,286.91813358869643
2024-06-14,411.5622628266464,285.5257265455519
2024-06-17,397.92740802674274,290.4005641768282
2024-06-18,393.7232393624331,294.87633252453514
2024-06-19,396.74081322946853,290.0652552358071
2024-06-20,401.34331046842306,290.59164311301305
2024-06-21,394.1527634276583,286.1352080128963
2024-06-24,393.49627616028613,288.7664407302624
2024-06-25,381.6151865966513,285.8994120618379
2024-06-26,377.2237908400138,285.5396835494885
2024-06-27,362.2734268006782,278.08152137185004
2024-06-28,368.38186633070353,279.4614043093158
2024-07-01,363.3298424284621,267.07586505701113
2024-07-02,359.3734261311053,265.22833306606645
2024-07-03,363.2525022368686,270.8421661254171
2024-07-04,358.72507717269957,267.9072168580131
2024-07-05,344.8367262671885,267.5541111624496
2024-07-08,353.94475378638856,276.55983108398675
2024-07-09,351.27331737583654,273.62353447816514
2024-07-10,364.3973289859781,277.85344009216703
2024-07-11,348.546037875877,275.316215464979
2024-07-12,353.01499231391625,281.19458405648896
2024-07-15,363.52814140538516,283.9461368310612
2024-07-16,376.7987124125706,285.717688007356
2024-07-17,387.07240304959674,285.4892008880731
2024-07-18,399.55850509068057,292.65588967139774
2024-07-19,396.97294451188606,286.5607061370308
2024-07-22,408.2395576831057,284.0752764043411
2024-07-23,413.75649088152795,283.5946213303334
2024-07-24,426.92298388146634,287.59020791138573
2024-07-25,436.8232683075402,288.7924484244048
2024-07-26,434.39494673985746,286.11137937776505
2024-07-29,456.3549993690401,294.14581967675855
2024-07-30,463.2990662374753,292.71083628750745
