Date,LONN.SW,SIKA.SW
2023-10-10,420.7428405164597,232.10160318556711
2023-10-11,426.6076848408072,232.44386751583917
2023-10-12,432.51621115449774,236.04133321429492
2023-10-13,440.67386204275624,239.01566879451394
2023-10-16,436.125317956679,234.27225523914078
2023-10-17,434.2404918380815,234.06619413391797
2023-10-18,419.47444493183167,228.48007757164854
2023-10-19,423.06070134724195,236.11122598340782
2023-10-20,427.75428155026407,237.0247457874124
2023-10-23,443.8057768321652,236.93900349504239
2023-10-24,437.2572107552631,235.39219345438673
2023-10-25,432.5511920629523,236.19050532477297
2023-10-26,426.6951380283732,236.33822537535985
2023-10-27,431.4633563377107,235.21159346906003
2023-10-30,426.727492308991,236.9738315997401
2023-10-31,424.7136587847935,239.5296397214582
2023-11-01,425.88878302817267,241.41085715913397
2023-11-02,426.50184792662407,245.68143423010764
2023-11-03,441.2957145270961,245.50570380448184
2023-11-06,440.72431124581976,240.5234096322637
2023-11-07,430.3818357279109,242.5978728877447
2023-11-08,430.4164013776358,241.46765210975113
2023-11-09,442.405146784999,245.26021997155505
2023-11-10,436.35612014114065,238.0624866734492
2023-11-13,444.74941068303946,242.2951110053363
2023-11-14,446.81344076184666,240.02110943691534
2023-11-15,448.44780069926827,244.23228166745847
2023-11-16,454.219041514605,248.38321221192373
2023-11-17,456.1797836804185,247.29337585591765
2023-11-20,451.75404948854015,245.3476409247255
2023-11-21,432.21993850469084,249.12905811257974
2023-11-22,428.9364142940521,250.00200135846723
2023-11-23,422.66505068597263,246.47116743013908
2023-11-24,438.9208127046264,251.8364131974072
2023-11-27,431.739847495827,254.2484579621317
2023-11-28,412.02916464017073,249.9488950000607
2023-11-29,421.68205284382907,253.30873984964964
2023-11-30,412.1210246275518,253.52760731474402
2023-12-01,406.525253106775,254.8497082494705
2023-12-04,417.3559643016855,260.15473963233524
2023-12-05,425.86349135493634,268.6613338959566
2023-12-06,420.705695341483,267.64461402022835
2023-12-07,420.1224305418007,268.9605229984548
2023-12-08,413.7595812673958,263.59603013813353
2023-12-11,417.4085040721169,268.8780946034287
2023-12-12,413.43728057412164,274.88571596169584
2023-12-13,408.1457053335117,266.4030183584413
2023-12-14,402.9571551094216,264.47167578398944
2023-12-15,410.6860025240271,268.20253233924626
2023-12-18,406.61741139093203,264.5296746324979
2023-12-19,414.18085108955506,261.2357114673711
2023-12-20,424.81527772780635,271.1336683687803
2023-12-21,435.05698781677927,269.72684329195505
2023-12-22,439.12808798010883,279.00579752402695
2023-12-27,436.108786653817,284.6812914179792
2023-12-28,449.3512686025028,294.65317642580777
2024-01-03,451.82502272933743,290.56343762707934
2024-01-04,445.2204074998913,283.81054081023956
2024-01-05,429.9211026448641,274.2598263970434
2024-01-08,422.36942263803047,274.6847601720283
2024-01-09,409.2665463863191,273.05368974624656
2024-01-10,407.97595209194327,270.000235511701
2024-01-11,420.5840764176797,271.5925854308991
2024-01-12,400.66393612857576,261.42110392816755
2024-01-15,382.33667486271935,252.50063922288368
2024-01-16,392.7074131947118,259.58931683988106
2024-01-17,386.81814572072045,264.18305230103107
2024-01-18,388.86030983251203,265.21200359599203
2024-01-19,389.0273137029067,262.0245427898773
2024-01-22,395.70357537702836,266.6888324297876
2024-01-23,399.9770873744727,270.5327509571535
2024-01-24,394.6927431055688,267.1958907284318
2024-01-25,400.7641595441917,274.1646762688923
2024-01-26,397.27420498925653,270.53040513589013
2024-01-29,398.9171537565198,270.93229799999625
2024-01-30,395.59517889088835,270.967993437389
2024-01-31,402.9517858573784,273.82818068172617
2024-02-01,408.21003069074624,274.71523110589715
2024-02-02,408.3815716904982,275.4930073865926
2024-02-05,412.216851503202,278.72857582846984
2024-02-06,408.8190735870705,271.7085312442432
2024-02-07,408.0665802224971,274.1930397199801
2024-02-08,413.45550641525097,269.69004411533535
2024-02-09,397.94526802853306,262.59869173001454
2024-02-12,397.3651174720746,258.9596070835856
2024-02-13,409.2242438227338,257.4327994999096
2024-02-14,404.6981500869748,258.91641450363124
2024-02-15,405.4432007945275,263.08170924261685
2024-02-16,403.501503534295,260.7884882494236
2024-02-19,406.2509140151569,266.07945447559126
2024-02-20,402.7118334747432,258.2031088434115
2024-02-21,404.47887767379336,261.37576027565837
2024-02-22,413.9152216669649,268.2297065933694
2024-02-23,419.3699492994899,263.44620735984057
2024-02-26,414.020977654124,262.29116886331866
2024-02-27,397.3572240296545,262.83059607863396
2024-02-28,395.764981696803,257.3410141093079
2024-02-29,400.0114144249983,254.96880939246833
2024-03-01,402.6765858315708,250.85193537228673
2024-03-04,414.3433602776071,254.11941233587484
2024-03-05,412.01479827972366,255.58797548460393
2024-03-06,399.8689895605653,244.68768304100834
2024-03-07,400.6607610588077,246.1757523911529
2024-03-08,393.41967957678577,248.30933569800732
2024-03-11,392.9856578834998,250.1485979754719
2024-03-12,391.1166091005778,257.1300411483836
2024-03-13,391.17760975974136,251.11915215464066
2024-03-14,381.19796130045654,247.08711328980232
2024-03-15,370.3776897763616,246.6185566017533
2024-03-18,376.97959219089165,254.0015689073976
2024-03-19,376.8792903923936,254.96747854954089
2024-03-20,373.8185325034409,261.2424126301122
2024-03-21,380.43428503806933,262.7991223313281
2024-03-22,385.3482419449319,264.49703920282246
2024-03-25,397.1760618240804,266.2883653123231
2024-03-26,401.45634386850384,266.1399598790854
2024-03-27,400.93014976594105,267.57109989984036
2024-03-28,410.6700981525,268.6862971455829
2024-04-02,396.7658442180046,263.87671698082386
2024-04-03,403.6718324870106,269.96154812859055
2024-04-04,399.15088331578823,273.761285048307
2024-04-05,396.43805310838303,267.49358394015024
2024-04-08,395.9544346082718,264.197163708227
2024-04-09,404.8504174226502,261.8240545179897
2024-04-10,402.07746240370096,260.35936226862793
2024-04-11,410.0906480887025,268.3993347009123
2024-04-12,396.6649793805816,270.89920368057443
2024-04-15,383.8019121826167,266.74908367045805
2024-04-16,379.61390499053294,272.9519672386604
2024-04-17,386.4198043973416,270.19716452908716
2024-04-18,397.7457349288901,275.78040842233605
2024-04-19,405.3840017157022,274.3229758146333
2024-04-22,397.40071364071207,280.0467792440588
2024-04-23,388.59730859403476,283.32160849685926
2024-04-24,383.0738996339972,285.49723607526073
2024-04-25,387.48086801398404,287.02029726372206
2024-04-26,387.1452786765368,284.41586250012386
2024-04-29,395.89866677539044,285.68808389282304
2024-04-30,395.26851260781916,286.3645144171919
2024-05-02,384.8113906891553,294.65182986338476
2024-05-03,379.21702424533385,292.9445029844514
2024-05-06,373.79391514084597,283.78200253385046
2024-05-07,381.1997076618192,283.3048189594295
2024-05-08,372.8453816212547,292.70449862062
2024-05-10,378.9758879963564,296.62941705899226
2024-05-13,396.9189456264638,303.2216846064065
2024-05-14,402.0486744952892,302.0418149987441
2024-05-15,385.5522079185604,292.0240523340666
2024-05-16,386.10118302763425,291.75336771296236
2024-05-17,383.8851511274094,283.5885015676541
2024-05-21,384.2351207643229,286.598860558609
2024-05-22,374.26093685801436,287.2951390566668
2024-05-23,373.75548333234815,288.9931452092935
2024-05-24,372.8871281451275,290.0017990220551
2024-05-27,387.42749468454883,292.30247505265106
2024-05-28,398.2527433169146,295.5897884134292
2024-05-29,377.1162672401147,285.87701708546274
2024-05-30,380.35521168116156,285.58640069611187
2024-05-31,374.6214868155415,293.3856559877479
2024-06-03,371.6955057891564,294.8349279713402
2024-06-04,380.2975298836507,298.4070335044749
2024-06-05,383.6638876309265,305.7360904624865
2024-06-06,391.10101592267443,302.65887524622286
2024-06-07,387.8768829425034,287.98524397258717
2024-06-10,388.5146488459502,296.2606847805373
2024-06-11,394.5345961418042,291.98100577810055
2024-06-12,397.69036837745847,297.7790365945662
2024-06-13,391.8657798479837,290.9910973923154
2024-06-14,395.3971232008885,289.8066089507991
2024-06-17,401.8463835522544,294.57697361067494
2024-06-18,410.6691587501532,297.4873435595601
2024-06-19,420.3483808211047,297.5528484269193
2024-06-20,415.0689184525062,295.3612543809568
2024-06-21,407.5630800208951,288.9726153381403
2024-06-24,412.80847441259317,293.4761218932383
2024-06-25,423.38436467783157,295.09887700334605
2024-06-26,417.9637712309649,283.77119064823546
2024-06-27,411.9307658010184,284.2826712399524
2024-06-28,392.261056222252,281.0853578657167
2024-07-01,375.28316160621273,276.0800368968472
2024-07-02,383.6728489031737,288.86266851481287
2024-07-03,384.7770441194275,295.2607378454599
2024-07-04,381.9213473095834,291.7217257586441
2024-07-05,378.8940819551363,294.1257062682879
2024-07-08,378.3885121747394,286.59719834983025
2024-07-09,379.6668750290031,293.57794948463436
2024-07-10,386.69834610951926,287.4256698649162
2024-07-11,379.73557243430935,282.89876555048426
2024-07-12,385.3020246084121,285.17799967740905
2024-07-15,382.120147191375,288.4208641086803
2024-07-16,388.020992839071,296.65396116929674
2024-07-17,382.8362923398816,304.7882736136501
2024-07-18,381.45290236769887,292.5913155135953
2024-07-19,388.8047983509824,298.02385239888446
2024-07-22,388.9447305325498,294.2841137967612
2024-07-23,388.61933328059445,288.6788226416727
2024-07-24,388.4645904189706,290.70539100737324
2024-07-25,392.293299793662,284.8194556625408
2024-07-26,397.73822215466504,277.3644129114778
2024-07-29,390.7342534410393,276.2542973707141
2024-07-30,391.8988945592109,278.91030545704064
