Date,LONN.SW,SIKA.SW
2023-10-10,433.4841605835371,232.54514699084845
2023-10-11,441.0859697475322,232.16320100038678
2023-10-12,445.5834019307565,233.8504728812736
2023-10-13,465.419840970324,241.31320924853134
2023-10-16,478.2341133637948,242.79449703670295
2023-10-17,487.739827404514,243.3733796645893
2023-10-18,482.79183268634193,240.28070994555773
2023-10-19,487.42232397667146,235.58191772092763
2023-10-20,480.0566417962095,237.9513390886235
2023-10-23,483.9169281150139,237.17084854337043
2023-10-24,503.1663335475453,239.2055219999902
2023-10-25,490.3169433855814,241.87506392030485
2023-10-26,502.1175530880288,247.35419981732102
2023-10-27,510.37303861029085,246.92714598838273
2023-10-30,507.56972073586314,244.0071992541779
2023-10-31,512.4746037957786,242.10189952477862
2023-11-01,502.13736727814216,236.72935942681198
2023-11-02,508.39088584287146,243.71099166305004
2023-11-03,502.54936331058053,243.06776736549511
2023-11-06,522.142864174181,246.33746941891013
2023-11-07,518.3961611429211,243.7834131651031
2023-11-08,522.0001356853804,249.81321173259212
2023-11-09,505.399717981314,242.80273706999787
2023-11-10,505.362874671112,251.43097112506638
2023-11-13,506.7939812400171,258.8309586158485
2023-11-14,505.01527061855484,254.47844255287
2023-11-15,495.1397722333939,249.57803353838682
2023-11-16,488.9840129173279,249.4547088399292
2023-11-17,487.9909044333564,253.227256858723
2023-11-20,488.792438275556,254.98171282492567
2023-11-21,482.95988137422444,263.309090632265
2023-11-22,487.621990592642,258.73944116874713
2023-11-23,481.5418441610293,265.79656191437874
2023-11-24,484.18799172726375,263.53960030680275
2023-11-27,490.4093629975948,263.394116286838
2023-11-28,479.69715954626804,259.8068788143249
2023-11-29,478.56205995836433,257.4912171585004
2023-11-30,478.4448296214354,255.27233632239836
2023-12-01,471.01006482078634,256.2063309465265
2023-12-04,492.2482436966703,255.4032906626054
2023-12-05,506.6705852493389,257.33345391771326
2023-12-06,508.96836492734684,263.445347127625
2023-12-07,523.0214631894627,263.52592518350025
2023-12-08,529.6647149782933,270.19808926341005
2023-12-11,525.4499288784367,270.6380698988195
2023-12-12,504.8185911973072,254.7765165532596
2023-12-13,500.8620130328647,259.1739612934996
2023-12-14,498.479878038194,260.8752272585549
2023-12-15,504.0389002397641,258.8440219568416
2023-12-18,516.3683532100833,262.7736915982157
2023-12-19,527.9736520155911,274.1462029273462
2023-12-20,517.8099148708084,274.637951190712
2023-12-21,518.2221847971667,274.0081638604376
2023-12-22,528.0864229826984,281.4725162067935
2023-12-27,528.4729752335849,280.39655257185876
2023-12-28,535.5651733292248,279.9616181874895
2024-01-03,529.8081271160573,282.00947664794364
2024-01-04,525.4385956769232,289.1666280896806
2024-01-05,529.7505364580608,294.03607812109243
2024-01-08,538.3029776620053,290.1066784655048
2024-01-09,538.432528492035,282.95722603067134
2024-01-10,543.2904188865984,281.41636419876414
2024-01-11,542.2592661091702,285.2665409217998
2024-01-12,551.7093920662862,281.1908733271056
2024-01-15,554.9640458481124,279.12114184137744
2024-01-16,550.7079917623746,275.2474813713553
2024-01-17,549.1342953617258,274.7710765536473
2024-01-18,545.7989658726556,275.98019196075404
2024-01-19,530.5531069399923,269.5121997252488
2024-01-22,523.3418348626874,273.57458016104056
2024-01-23,507.0976204177135,262.9862491736286
2024-01-24,492.0429390367223,259.81748385389614
2024-01-25,492.21886504821487,257.6394558395088
2024-01-26,484.5338076618177,258.91235222958244
2024-01-29,495.89676948973187,255.46803820812232
2024-01-30,490.87446344107417,249.1663704179418
2024-01-31,478.87569571788805,243.1622196830255
2024-02-01,465.28779421656003,240.43958753280072
2024-02-02,461.98004677685987,243.9341848095613
2024-02-05,464.62147851858447,245.1328198281196
2024-02-06,474.54781597250087,251.45692343203837
2024-02-07,489.9423762421598,253.5118636532726
2024-02-08,494.32110974286775,256.6223928409244
2024-02-09,493.95695979977216,255.77508081019448
2024-02-12,486.17062343893986,255.8263856197502
2024-02-13,481.96453893889463,257.0335809107848
2024-02-14,482.1794253479501,260.9546619011584
2024-02-15,482.37781200022033,259.8347972811305
2024-02-16,473.5901831984113,250.9763024788355
2024-02-19,476.2616121675222,251.74368286046607
2024-02-20,478.1916627174397,251.60870608062467
2024-02-21,490.96999990250407,250.95172426996277
2024-02-22,513.5722898735457,255.50222783706403
2024-02-23,531.1574899182787,255.58602930964759
2024-02-26,540.7754515671209,248.98440798013814
2024-02-27,555.7406376789385,257.00205361261516
2024-02-28,553.2666760055738,262.19053151484945
2024-02-29,536.683101090167,257.8201714632928
2024-03-01,518.5524562757001,258.9383568844442
2024-03-04,523.2114683529644,260.3643837610922
2024-03-05,518.4017039539706,261.32712268775384
2024-03-06,522.0442596431917,259.1591119532074
2024-03-07,514.3235163491255,259.802639782488
2024-03-08,506.7429109169577,250.0331078469627
2024-03-11,513.4147510854306,251.85539778986288
2024-03-12,507.73138390135756,248.46811879185864
2024-03-13,513.5970927320378,250.65041340392003
2024-03-14,508.57003018120895,251.80193513634413
2024-03-15,540.2685931754763,251.91553897136143
2024-03-18,545.6050169286772,253.62430041921579
2024-03-19,554.9619005164428,250.11173073947498
2024-03-20,545.1799922413102,248.6838478435684
2024-03-21,558.8976741585128,253.77229397353847
2024-03-22,548.180985137383,253.83300193534268
2024-03-25,559.0923544730247,248.56102528999776
2024-03-26,565.532967846939,250.46025958120453
2024-03-27,586.8942739960021,249.85379343517988
2024-03-28,613.4189347516082,260.42839979157617
2024-04-02,592.2443988582439,256.07083785575236
2024-04-03,581.3778945309978,258.27059282302486
2024-04-04,578.3884590183458,265.8907068634915
2024-04-05,590.1875364910253,269.13540263505473
2024-04-08,604.3209645720184,271.16729033308
2024-04-09,610.033362433789,276.22508463291035
2024-04-10,606.0924226976797,277.66473035507346
2024-04-11,590.5087940825041,281.35469775455124
2024-04-12,592.7885113723721,283.8873012985503
2024-04-15,602.4183884247951,282.6158249370112
2024-04-16,612.080098680133,284.355783810009
2024-04-17,582.06958179838,274.99183192707426
2024-04-18,554.6242442962878,269.1428287033005
2024-04-19,539.5117381858066,260.86317695795395
2024-04-22,529.7825521032997,254.595701109309
2024-04-23,518.221096278054,255.28980349650652
2024-04-24,505.559194175008,249.40364852117403
2024-04-25,526.4933818446033,256.66450062409524
2024-04-26,512.606599265369,254.62662112582598
2024-04-29,520.2446687188153,251.42559463871078
2024-04-30,527.028511819178,245.73336738733045
2024-05-02,542.0903530447923,246.18129581858997
2024-05-03,534.0173722915794,241.65463868276996
2024-05-06,537.3095379513335,244.35033160901258
2024-05-07,534.3525307667369,242.33199952134063
2024-05-08,527.6443964788234,241.05057768023417
2024-05-10,522.2538847708728,233.94644805418508
2024-05-13,533.4948677025053,232.22339004147088
2024-05-14,542.8346010423583,234.01861443318114
2024-05-15,564.2232686586669,235.8941826089907
2024-05-16,556.6690263212598,236.41814751439804
2024-05-17,539.9133298429236,234.53790159059898
2024-05-21,536.3535282774684,235.97946897642373
2024-05-22,530.9667675434175,236.18568436580242
2024-05-23,515.5236994995756,237.37021153070782
2024-05-24,515.2308395896982,230.45700230627705
2024-05-27,503.65686340580623,228.73041805862212
2024-05-28,476.15579756539705,222.37237054135517
2024-05-29,482.8923625573299,222.40853832983092
2024-05-30,490.00776967461104,229.77276583803297
2024-05-31,484.78478857406066,228.26404759081993
2024-06-03,500.97614136308647,235.7225623831451
2024-06-04,522.8855259088904,244.1821151813839
2024-06-05,514.4878370624058,244.06555310473658
2024-06-06,521.9182525239024,247.17987962265866
2024-06-07,509.64819149071604,240.79691491955677
2024-06-10,497.34763519536597,250.18228983152963
2024-06-11,493.4754746335387,245.14119666749139
2024-06-12,500.08945419827705,249.10444446923134
2024-06-13,493.4620292482273,240.6998120090251
2024-06-14,493.2467954096971,240.6129976247845
2024-06-17,483.7374004356902,241.58477770250622
2024-06-18,474.74237819050006,240.02131756250932
2024-06-19,487.4640555270981,248.24436013829535
2024-06-20,486.21292845978394,255.031572431842
2024-06-21,496.01368210470815,257.84281030599533
2024-06-24,496.9071940230974,260.33883509279804
2024-06-25,497.51737475797586,256.8484864503654
2024-06-26,503.66082285890826,260.9620135464702
2024-06-27,498.58553866784735,262.52151076442595
2024-06-28,502.7347226471521,273.52970171619285
2024-07-01,500.09544852252577,266.32425325228667
2024-07-02,495.2457974296546,272.2530298085706
2024-07-03,498.85168044220893,273.4607627850243
2024-07-04,496.96930202438296,274.9397790634739
2024-07-05,509.01850539923026,278.19106343775536
2024-07-08,511.6701970208392,276.4761907988149
2024-07-09,501.1739012019594,275.84974920645936
2024-07-10,504.69306169785887,280.6994659412326
2024-07-11,513.8026866939274,278.93881199609757
2024-07-12,514.007824841696,280.20806168838544
2024-07-15,510.3738963870259,277.35558542313424
2024-07-16,513.5558264344813,273.19127103827265
2024-07-17,516.7787905889048,271.71292781582025
2024-07-18,534.8720780380817,275.9251573176329
2024-07-19,531.5217291756761,272.06351946181906
2024-07-22,526.2785962992667,273.6450310001757
2024-07-23,528.0985656699073,277.0569303989371
2024-07-24,522.9867213051194,265.7398714156897
2024-07-25,508.83652690748494,267.74533558446655
2024-07-26,498.9032793183408,260.6827664190541
2024-07-29,510.669476971771,256.63930298875715
2024-07-30,512.9352375798078,253.3649031412856
