Date,LONN.SW,SIKA.SW
2023-10-10,434.9812445451772,232.05489530565268
2023-10-11,434.048110623476,233.00884516553234
2023-10-12,438.31867318775664,238.00350649786364
2023-10-13,437.80785535668974,242.95656166922132
2023-10-16,444.1417758525088,249.45849608811957
2023-10-17,454.66673577075755,251.8803155059881
2023-10-18,470.9749307817159,252.46811764583353
2023-10-19,466.0696277773406,246.47770648648563
2023-10-20,471.43569887359604,247.77257016263795
2023-10-23,478.331723773999,245.27204080572616
2023-10-24,467.97489689326557,237.62204103848174
2023-10-25,458.8570179436551,233.31484651177544
2023-10-26,468.0558117913151,236.52836744806598
2023-10-27,475.88448952405037,245.25846069918765
2023-10-30,495.51018795637924,257.71933562784415
2023-10-31,492.8416287950448,252.8007302446431
2023-11-01,473.2623726774376,247.36491946301558
2023-11-02,470.88263297708687,246.7182453900338
2023-11-03,477.6602563009254,247.51914944507078
2023-11-06,487.89801989222985,252.32251397548484
2023-11-07,492.7062804329198,264.59940625848566
2023-11-08,504.0041468131669,263.1366829243734
2023-11-09,524.5247474281068,266.99901653585187
2023-11-10,533.7116314577228,267.73359348432416
2023-11-13,516.3295572645214,264.2887590714786
2023-11-14,526.5780558489436,265.2878329165652
2023-11-15,528.3060790020816,259.61228180332586
2023-11-16,544.2454160926488,257.4469525288845
2023-11-17,549.043710140491,254.6944827730244
2023-11-20,543.0939409361735,250.68597080092056
2023-11-21,546.9873129248807,245.10981607104935
2023-11-22,545.5664060743342,243.13953612409475
2023-11-23,535.1726684926159,236.86195233240537
2023-11-24,537.686793854269,241.1363214601032
2023-11-27,522.059924543081,235.9102803637428
2023-11-28,509.3696564040066,227.18127005509066
2023-11-29,484.59306724619853,225.83388467193137
2023-11-30,499.391114644348,229.05889468429385
2023-12-01,490.90337554280296,229.2287036763186
2023-12-04,483.1341628951277,227.96132253746575
2023-12-05,476.7441666102499,222.92207318279546
2023-12-06,474.4379091338656,221.2666897798996
2023-12-07,480.878431680739,226.36066382947843
2023-12-08,479.12266742130635,226.01283851308935
2023-12-11,473.8064708358343,225.2692331683432
2023-12-12,465.61108540489136,231.11592029445944
2023-12-13,442.0630128490915,224.94195781468798
2023-12-14,447.9982763234551,222.16225934038863
2023-12-15,454.9485660394713,226.10301346161867
2023-12-18,459.50500226867075,229.4001904479437
2023-12-19,460.6436132620314,225.27817244069936
2023-12-20,468.6659409479296,222.03184296602598
2023-12-21,453.0719972314632,218.35978488695758
2023-12-22,429.21709317845966,209.03489005967876
2023-12-27,424.5093712633761,205.19261137301922
2023-12-28,409.37235801375675,199.665814276775
2024-01-03,409.74467593000827,197.81991550269515
2024-01-04,409.78308739040114,194.44425801831235
2024-01-05,411.32813082604747,189.40054173104804
2024-01-08,404.0220872836833,183.10743405861191
2024-01-09,398.1518725124791,183.10747186154538
2024-01-10,385.92240679134045,175.56196295859593
2024-01-11,380.7903895714914,172.31916151923411
2024-01-12,390.6484437441876,173.3450922429585
2024-01-15,391.87000969792774,172.3234849001383
2024-01-16,390.66632633828897,170.4213400732984
2024-01-17,398.4369636087578,176.22692460407845
2024-01-18,395.76720380964156,170.7630993294199
2024-01-19,411.341296540987,171.9171119712839
2024-01-22,391.00064567608547,164.54858119319027
2024-01-23,398.20331332169764,170.48073425125142
2024-01-24,400.65958390371713,172.97278585290175
2024-01-25,395.766831481838,174.089996875945
2024-01-26,395.4593335123171,175.30869423057575
2024-01-29,398.9986349604633,174.79037290471663
2024-01-30,400.40373095015343,175.73025628764225
2024-01-31,411.8563334744685,179.7807858875658
2024-02-01,408.3321878718036,177.97640980746573
2024-02-02,400.43807582169273,177.29928019925384
2024-02-05,397.91416542734095,174.2486540456876
2024-02-06,397.5487613563145,171.65464711617872
2024-02-07,408.8401298133938,175.42994386856793
2024-02-08,399.26752839793085,172.47173738283985
2024-02-09,397.10249938185535,171.4955863209323
2024-02-12,389.69291541610113,168.10120198312728
2024-02-13,377.1326034109616,166.59241167623045
2024-02-14,396.4737112508183,165.53982703826523
2024-02-15,403.57188565251374,174.41004697305348
2024-02-16,400.71902217877204,172.26981667506072
2024-02-19,409.6220841242106,176.4378445709071
2024-02-20,423.36678952196115,175.69176676078854
2024-02-21,425.4684376347636,174.17195901158522
2024-02-22,409.7630969897311,174.80215269111798
2024-02-23,398.37027281475724,174.48932881445722
2024-02-26,403.80874142831453,174.51709880538328
2024-02-27,391.373709941802,171.48828225365042
2024-02-28,400.74571194211035,176.41073787485175
2024-02-29,424.09567202182404,181.37244942282564
2024-03-01,419.9570248569296,183.86960774328927
2024-03-04,431.73718659401715,183.36696935688877
2024-03-05,433.9748458729403,182.6156091082746
2024-03-06,441.5060072171241,181.13006593737123
2024-03-07,437.0816095649392,179.14616081043965
2024-03-08,452.0263207815181,175.64855511746364
2024-03-11,462.1785204761082,173.36603967961238
2024-03-12,466.0392775263411,177.13136154644934
2024-03-13,456.9579932199768,174.1856660227716
2024-03-14,460.2745646205606,171.18843220892677
2024-03-15,485.1451124809354,171.03750188540278
2024-03-18,488.89712486882894,170.00268538428625
2024-03-19,484.56856278697416,169.38457945266555
2024-03-20,484.9068813927881,169.5389563513306
2024-03-21,480.6739421015404,168.5120563815376
2024-03-22,464.3684412627195,165.3950603151785
2024-03-25,465.20367816068887,162.91762264571472
2024-03-26,468.33803161853865,159.96554885549764
2024-03-27,473.72095766156514,160.11448045394698
2024-03-28,487.6982931928899,165.4689909355936
2024-04-02,481.10109862523365,166.14031645913704
2024-04-03,476.2687123696853,163.19622514302577
2024-04-04,462.8165817708659,164.37329998147746
2024-04-05,470.2837359612755,160.87834077111347
