Date,LONN.SW,SIKA.SW
2023-10-10,426.5703227695798,223.89930091563633
2023-10-11,422.27127036935593,227.75285018410943
2023-10-12,425.61961945044845,225.01460504688907
2023-10-13,420.8465270880163,221.15516450948436
2023-10-16,424.42394368381497,224.8443186240853
2023-10-17,432.9866367676311,218.3348901133661
2023-10-18,425.60362486578197,215.3594208072694
2023-10-19,424.50134710452875,218.23288478734938
2023-10-20,426.7638340438135,215.27728436455433
2023-10-23,419.35365635106706,217.33775423457718
2023-10-24,406.9343529802487,215.21461198681592
2023-10-25,394.1736019994458,218.84209128023815
2023-10-26,394.2241208884354,215.55770345488838
2023-10-27,398.5419039748922,211.8437121109949
2023-10-30,390.85116822694584,213.73079140870186
2023-10-31,388.696363649022,214.21077382738338
2023-11-01,396.72938737045143,218.94408534018066
2023-11-02,405.1723356686509,218.86488622893995
2023-11-03,406.3029815516663,220.10004639747507
2023-11-06,394.24437808491774,214.97651072264074
2023-11-07,399.304718142263,220.82315183716116
2023-11-08,414.31054815669967,222.57038172374826
2023-11-09,410.4674390731511,216.29801898634176
2023-11-10,412.64568401272516,223.72875851691992
2023-11-13,417.9707948758895,230.26412424216264
2023-11-14,428.6253183409724,240.94503176826348
2023-11-15,425.4210109740993,239.126262938281
2023-11-16,420.37245376375927,242.74878913383142
2023-11-17,436.76882106197,245.13350020229765
2023-11-20,441.0139345939614,248.76604708889215
2023-11-21,440.0448506323685,256.84674293565797
2023-11-22,441.2827614792852,258.2241140546041
2023-11-23,435.0355533825618,253.40007148076648
2023-11-24,429.6677746123195,255.39647832732263
2023-11-27,428.8686220104927,257.0543612748939
2023-11-28,433.603337815546,249.43774672681138
2023-11-29,426.6610754326483,253.76244040183127
2023-11-30,427.72847597896526,259.7224834460783
2023-12-01,423.72271614064067,251.0714152125091
2023-12-04,427.4547944015064,246.98910674215017
2023-12-05,415.03803477709687,248.60933340317408
2023-12-06,420.57799664945554,249.79503094965324
2023-12-07,431.08074294579325,254.13197166841556
2023-12-08,419.08593532053305,256.4131453281912
2023-12-11,416.0836168395,250.81326415382338
2023-12-12,417.0307008839571,249.94540683653636
2023-12-13,420.53737289766394,252.05799931613146
2023-12-14,403.50842672793436,248.2788998828748
2023-12-15,410.8183071638661,250.92878487962193
2023-12-18,405.59452584736346,251.13077359922366
2023-12-19,413.75700974720115,257.59008028905527
2023-12-20,430.4685069469218,260.0878361222981
2023-12-21,424.6528132683315,255.60916587104683
2023-12-22,416.53912307107595,250.90834670175227
2023-12-27,424.40806290728347,260.9820325833766
2023-12-28,435.12537535018964,264.56242256540986
2024-01-03,427.14712850603456,260.83183792745257
2024-01-04,436.1286238762113,256.6357828750213
2024-01-05,422.6367533709215,245.93426998603226
2024-01-08,422.2811364573216,244.46422711249033
2024-01-09,418.06814709350266,241.796123659604
2024-01-10,412.7894670600401,241.8376938992578
2024-01-11,404.90325574308775,236.67931031807788
2024-01-12,406.5911414333691,232.96805611523428
2024-01-15,389.75685478942336,232.0211931671512
2024-01-16,397.5468510540955,235.53750798146964
2024-01-17,388.22327289502414,231.56110916660734
2024-01-18,390.20205156130476,228.1446742649469
2024-01-19,404.7420427350044,237.22427995141348
2024-01-22,394.48570729290947,239.06165195303996
2024-01-23,401.26094268545745,243.27703346978834
2024-01-24,417.1619903208087,252.03600087548196
2024-01-25,421.9234013787412,254.82733918313986
2024-01-26,429.25673403317046,263.29174938415514
2024-01-29,418.64422375850694,263.05124376564777
2024-01-30,416.4977152365376,268.0386783565075
2024-01-31,404.3147636804625,258.84894164093856
2024-02-01,404.0862228603236,253.71442017605608
2024-02-02,405.4627170649364,249.3732281025399
2024-02-05,397.436177126721,247.2008177346241
2024-02-06,391.87528720980464,238.51196962759767
2024-02-07,392.44453620158697,242.18478018484927
2024-02-08,401.7413255797206,243.28257875898922
2024-02-09,413.78630040115695,242.92475472755606
2024-02-12,405.0219262198109,238.09280302887538
2024-02-13,421.56411216358214,243.62167190079347
2024-02-14,431.5981838997691,251.51913760961017
2024-02-15,435.4603316478049,255.11600808926195
2024-02-16,428.2871159257894,254.83769186738098
2024-02-19,426.7387590272346,248.89413119160153
2024-02-20,432.8997549868175,254.66194891288572
2024-02-21,440.52642006726205,260.76241722797243
2024-02-22,418.53064488738863,264.04741459563206
2024-02-23,402.11853698595286,260.1695269311141
2024-02-26,378.7441854124471,260.1310513178783
2024-02-27,366.792149986704,257.75025524703614
2024-02-28,360.82016697371745,250.67754122047066
2024-02-29,372.7267039167616,257.41342145311137
2024-03-01,387.9838271644422,258.2864703598804
2024-03-04,392.8378660519925,260.7754261370683
2024-03-05,394.9407195674079,262.82733053712417
2024-03-06,404.5064681183333,267.79026793948066
2024-03-07,395.3108615442121,269.3313097439298
2024-03-08,412.38209329919863,268.545719847578
2024-03-11,419.6623888930443,269.9216459505819
2024-03-12,425.072935967833,272.46441784915163
2024-03-13,430.2779431112348,265.9508255335282
2024-03-14,443.5293005469753,268.8192938335946
2024-03-15,446.05308850893124,272.0299401347743
2024-03-18,437.5376375922406,277.5071744287037
2024-03-19,442.17879064961903,272.6411222693765
2024-03-20,448.8499940002523,266.9251601056589
2024-03-21,453.20162705627286,267.41892113259075
2024-03-22,454.3920994907582,273.5482889034377
2024-03-25,444.3512442281277,276.0295928727535
2024-03-26,449.3848090724287,269.47692837042314
2024-03-27,462.20343055790295,269.9169248099055
2024-03-28,463.69083412718743,278.6015570807615
2024-04-02,454.43622882639676,273.93636335841325
2024-04-03,447.6357834846858,276.28871054536955
2024-04-04,454.18314832218016,275.9461511758667
2024-04-05,465.3485312691727,273.4520723556528
2024-04-08,469.54591441785607,274.0463219333719
2024-04-09,464.88991622481683,275.19356593570524
2024-04-10,452.1613595632221,272.06450837153625
2024-04-11,443.429219005737,272.99612549369584
2024-04-12,448.32925812830234,275.25170728697225
2024-04-15,446.90974443163736,276.1761921056323
2024-04-16,451.2396533364153,283.24080118045765
2024-04-17,450.69708633015813,290.2288217109271
2024-04-18,444.03505692002886,288.2208824925278
2024-04-19,460.22228201017214,298.38620130407793
2024-04-22,445.9397602347257,289.0614986958949
2024-04-23,452.8197507520508,292.7231793654583
2024-04-24,466.36623835729597,299.6321540757429
2024-04-25,467.5102828852322,299.1922738670193
2024-04-26,466.6964544266373,300.3077851538167
2024-04-29,455.4790602706859,299.2447007537512
2024-04-30,449.97118820831287,299.60412607894943
2024-05-02,462.2963734005946,304.00032205072364
2024-05-03,463.85952446995884,297.6637546630429
2024-05-06,465.2493540427227,296.5684201697455
2024-05-07,475.7038136282022,299.4176604618538
2024-05-08,474.16385451756065,288.86726815406774
2024-05-10,481.26728884630637,288.17905681392074
2024-05-13,480.4364213952403,297.06167619996205
2024-05-14,477.6527712667881,288.7736747743614
2024-05-15,474.67144912084314,287.8282660524153
2024-05-16,474.15906130301863,286.6099576202442
2024-05-17,481.8451921045515,292.14886523223674
2024-05-21,481.09679949095954,285.2563577993449
2024-05-22,478.52000589922716,282.89286080846705
2024-05-23,473.8328969616399,274.94051006865374
2024-05-24,477.90175211034455,279.17358296660046
2024-05-27,491.91783653968827,280.3268900331994
2024-05-28,507.3371398909856,282.70669445689765
2024-05-29,507.38255059926104,272.24438634315266
2024-05-30,504.4092096526075,274.16646165797846
2024-05-31,518.8574986444984,276.13938684058655
2024-06-03,522.2188302718001,281.9371593563047
2024-06-04,532.3158863012736,285.22602196630237
2024-06-05,533.8969505186418,287.8289068590752
2024-06-06,533.0358074909087,285.1424889746746
2024-06-07,537.0542476494905,288.6883129124852
2024-06-10,562.9375555328214,290.7802389080305
2024-06-11,574.5755867675207,303.31247971735576
2024-06-12,582.1386913920469,305.88183615034455
2024-06-13,573.0898931826159,295.6681418944173
2024-06-14,592.6168046559675,299.349959192656
2024-06-17,605.1770046337015,298.0373450665832
2024-06-18,602.8930820611882,297.90995036266884
2024-06-19,597.8997640526196,288.94294865057145
2024-06-20,601.4563048698877,283.12905465553354
2024-06-21,601.1177497704098,280.8732045505358
2024-06-24,606.8231539404231,292.2032413439469
2024-06-25,591.2099204094033,285.2214290109601
2024-06-26,590.4942841257636,285.77696516034194
2024-06-27,600.2980544307835,287.55445534663545
2024-06-28,587.7566942649307,286.8271880553985
2024-07-01,580.3705085722011,282.9646812168902
2024-07-02,568.0208223280586,286.21510966047674
2024-07-03,579.1477296220659,285.7527696671345
2024-07-04,588.4185479125543,289.0126814039101
