Date,LONN.SW,SIKA.SW
2023-10-10,441.09650889873785,232.67621728277712
2023-10-11,447.3999270444119,236.77862438421334
2023-10-12,451.56415066391475,232.75061597563632
2023-10-13,438.99432769110547,228.68530460825784
2023-10-16,431.7502890318213,231.41526609618202
2023-10-17,422.8811325973531,220.52567854485696
2023-10-18,426.5589571437933,216.95096531601982
2023-10-19,428.7103876561931,215.73521627348558
2023-10-20,425.2647616281333,216.9741793035575
2023-10-23,428.71879988644247,219.04970906227396
2023-10-24,425.6818296995665,210.68621886239174
2023-10-25,423.21851530226377,207.78656744741835
2023-10-26,426.0155298118301,209.05772408084587
2023-10-27,416.3232253888168,204.75536690177543
2023-10-30,414.2762823698593,207.83558156882557
2023-10-31,421.2170916926194,204.57750327656638
2023-11-01,415.38725109758485,203.35232316476996
2023-11-02,410.9247429128537,198.5391400587319
2023-11-03,407.36340798020154,197.50610527277297
2023-11-06,395.2701376192265,198.96990588202294
2023-11-07,400.67781807998693,198.59974140359182
2023-11-08,390.1265359161605,198.31329713818985
2023-11-09,398.10441648828584,200.68118163395224
2023-11-10,398.7000571542358,198.03127873169083
2023-11-13,399.6178531084233,194.44526044815524
2023-11-14,399.802567980719,195.27086587897563
2023-11-15,409.3479659768201,202.22670116305437
2023-11-16,431.61610931192325,199.1869257314083
2023-11-17,429.3018438781671,195.1148182827978
2023-11-20,432.8873178975145,193.70758304753045
2023-11-21,433.86940868014955,189.3289078971456
2023-11-22,438.0191545234898,194.44487549477222
2023-11-23,428.1452308538782,192.59807679940965
2023-11-24,438.3239012302274,196.16813136192474
2023-11-27,448.4212844280073,198.8974379706034
2023-11-28,434.9633498050845,196.47964707407795
2023-11-29,432.21267117668805,197.02586338837278
2023-11-30,430.1578567593778,203.45822988270425
2023-12-01,455.1785174224753,210.5667196223894
2023-12-04,454.17736577064227,207.57748707813246
2023-12-05,450.69963117574326,208.9103982272134
2023-12-06,442.05183684736363,210.0845752411015
2023-12-07,448.86870449645033,210.07692111732467
2023-12-08,449.2718545785948,207.1888839149966
2023-12-11,448.7178826537956,213.56242029227434
2023-12-12,455.85273696369546,208.1330850841248
2023-12-13,458.4031612856879,209.91607100055623
2023-12-14,453.0443166974669,212.05856855650958
2023-12-15,453.87232411515225,217.57291570118417
2023-12-18,457.3589578343475,218.66164456397206
2023-12-19,463.34625711492146,221.53660082200904
2023-12-20,471.9679552746183,222.2762598577348
2023-12-21,468.10649122374815,218.8749164178816
2023-12-22,468.88367550142397,224.37081469066374
2023-12-27,458.85648854523424,211.76775261029064
2023-12-28,457.2944460676392,205.95410079336625
2024-01-03,461.49830292937975,207.70629306639196
2024-01-04,458.8604013242014,213.11875413097894
2024-01-05,448.0041863279564,208.46258021322225
2024-01-08,448.6298487714592,206.12585879521725
2024-01-09,456.3786421138773,204.3672870863925
2024-01-10,440.99035862422903,207.08954053957348
2024-01-11,436.5345000902807,207.36141153183894
2024-01-12,423.15937519937273,198.96619164408418
2024-01-15,429.9446028489159,198.27616185926203
2024-01-16,430.01689155147426,201.03302428918616
2024-01-17,433.1385334446066,197.7604989923527
2024-01-18,419.9902082457755,188.3769930677477
2024-01-19,427.4237656141078,194.87323872355242
2024-01-22,428.45097993408143,197.76964788778818
2024-01-23,422.7249084319263,195.28326355899065
2024-01-24,412.68385064846507,195.1646709538623
2024-01-25,399.4784299424525,195.51031303164027
2024-01-26,394.5606965314089,193.4915136170691
2024-01-29,386.26518929154315,195.09767031812666
2024-01-30,387.70438441829896,193.64162117091107
2024-01-31,385.0394674358458,190.73435897960584
2024-02-01,385.8772129282815,190.36361473006593
2024-02-02,395.825682380293,189.4381761302847
2024-02-05,404.4938536746797,194.99411676093374
2024-02-06,408.84385750501133,195.84122521896848
2024-02-07,414.64914398458296,195.8088390724847
2024-02-08,415.13510271676705,199.07352614308581
2024-02-09,421.24090388010075,204.48047852099356
2024-02-12,410.8767112177115,204.2889858162292
2024-02-13,421.3385852081026,204.53600224857763
2024-02-14,427.68390859942696,204.87838613533665
2024-02-15,422.8885732228308,206.14341928826545
2024-02-16,422.1530778455546,203.47933016824
2024-02-19,414.8689003576114,205.31202885387802
2024-02-20,412.81986548378165,204.46474225237162
2024-02-21,411.7451238690145,211.25349217508537
2024-02-22,405.2437401402846,218.70748223571613
2024-02-23,405.04067976036157,215.717486034187
2024-02-26,410.15218927923627,217.40603076983305
2024-02-27,401.3465292772534,217.377071443374
2024-02-28,389.2191967575747,216.33677611266614
2024-02-29,383.4063614837465,217.39554873395676
2024-03-01,393.7254635434506,224.30054533974317
2024-03-04,393.61970349599574,226.78452957787047
2024-03-05,402.08537491006007,234.31276618172168
2024-03-06,399.17319338877536,233.7055032217612
2024-03-07,397.0122184100192,236.0240241699337
2024-03-08,388.95337714873637,237.2996725247114
2024-03-11,394.45836745975197,231.56254702600046
2024-03-12,391.73352093638056,233.5876735635297
2024-03-13,388.83628875194745,228.12824345174766
2024-03-14,392.30954431790735,231.80830369684645
2024-03-15,388.42302396680356,226.2602355005571
2024-03-18,381.7754751526967,226.4478176834366
2024-03-19,377.37609653718704,234.2701655034744
2024-03-20,383.21528450687947,239.3994249351634
2024-03-21,373.1975745532823,239.45576908671637
2024-03-22,363.17796611171366,242.50409429845442
2024-03-25,361.18400096834284,245.43359129821252
2024-03-26,368.4906709304502,245.91373241618848
2024-03-27,363.6630454299374,244.7636373632044
2024-03-28,363.98686026049836,245.73893269013462
2024-04-02,365.6992600595573,246.04304557780492
2024-04-03,362.2493854429865,251.22113651363708
2024-04-04,355.1694084444893,248.4855867901827
2024-04-05,358.7285127430344,247.20218774872245
2024-04-08,349.0209119841438,240.68458451997734
2024-04-09,343.2549461261815,242.63218493948003
2024-04-10,339.16657210455355,241.08901044961266
2024-04-11,344.2479118452589,239.95996507971213
2024-04-12,349.4074104891064,239.56475269681687
