Date,LONN.SW,SIKA.SW
2023-10-10,426.64376414910424,223.66798900700977
2023-10-11,419.5221006252169,230.25665268677582
2023-10-12,432.0303929820874,228.64402219389464
2023-10-13,447.91062826306216,232.76639859285734
2023-10-16,443.76017056688914,236.9174848614988
2023-10-17,437.10091733070914,241.9494473520518
2023-10-18,440.83138413881454,248.8588658261089
2023-10-19,459.246856481937,259.2461929975623
2023-10-20,450.91400376822594,253.51465649845466
2023-10-23,459.48872081324004,260.4430147637312
2023-10-24,452.87679474168914,261.4515959487934
2023-10-25,457.87632796067584,258.7359849143415
2023-10-26,445.9083463527421,261.8587189384703
2023-10-27,436.24554703201187,261.5688096982624
2023-10-30,438.89116426260364,267.26013854178973
2023-10-31,442.6503025615746,266.083744111158
2023-11-01,440.1134712193966,261.4870352795861
2023-11-02,438.8709155538714,260.05948473281194
2023-11-03,429.3409074351364,258.8520170193736
2023-11-06,431.26447291901627,265.43402773859344
2023-11-07,416.83551151703034,263.83877161246846
2023-11-08,421.814477120004,258.00876381435603
2023-11-09,421.27939690659986,263.5063592842626
2023-11-10,427.9394037720832,262.3132117969771
2023-11-13,429.1795023876312,259.5589678156448
2023-11-14,441.52674006349105,263.6760520802083
2023-11-15,448.4912336319766,266.32076729813696
2023-11-16,445.59607434227456,262.26390845836727
2023-11-17,456.80119532042727,270.47246928468405
2023-11-20,447.9430182936279,269.45074733845627
2023-11-21,450.6691024224042,272.1985103838799
2023-11-22,456.8336548481466,269.90238280872137
2023-11-23,459.55532284612275,268.72332976996796
2023-11-24,455.29259547320544,268.1583632554276
2023-11-27,451.27818174526107,267.71777547603875
2023-11-28,451.941122446527,270.95149742264016
2023-11-29,453.3480680682014,262.97300198751367
2023-11-30,448.1142692791888,257.41223899594223
2023-12-01,438.04481763363776,252.10344733083267
2023-12-04,434.67895158424477,260.3497390361014
2023-12-05,432.2343966085606,259.6933470581548
2023-12-06,447.07438148578876,269.2260008071841
2023-12-07,453.08417408214785,269.85112013942125
2023-12-08,436.7576185506436,260.3061246155974
2023-12-11,445.9175283668965,270.81826214733746
2023-12-12,435.75026269304993,269.44478921580173
2023-12-13,425.5777004494424,265.2771743753088
2023-12-14,434.5653611821244,266.7960288532671
2023-12-15,438.9946640149456,273.4368522114019
2023-12-18,442.2934352287693,277.74206995373163
2023-12-19,442.2502783005133,274.52071525676314
2023-12-20,432.2460795915358,276.5473280823985
2023-12-21,431.7753930153458,277.4987326320074
2023-12-22,434.6593777469032,284.643718278564
2023-12-27,420.99928419729986,283.1569690156355
2023-12-28,411.7230343788878,287.3724436495384
2024-01-03,403.54294880879985,289.4000323043385
2024-01-04,390.654094664171,287.86663890481145
2024-01-05,397.5580932706433,300.9963585919503
2024-01-08,391.80156256921646,298.712230805728
2024-01-09,377.7001652112758,298.37360499501915
2024-01-10,377.6161603478884,291.2579303379567
2024-01-11,373.2080202525749,285.91865032380235
2024-01-12,370.69020256499283,284.1938666168731
2024-01-15,373.6305855745465,283.2600096397803
2024-01-16,375.90287538402373,287.9578281891389
2024-01-17,382.56100192141105,302.08987386896473
2024-01-18,401.280883067,304.777212969974
2024-01-19,395.4191685000877,289.8810961104141
2024-01-22,374.5222350144868,287.5338949084198
2024-01-23,373.22298793039164,284.7783930579884
2024-01-24,375.51171370276813,283.1707054823716
2024-01-25,370.1544565031509,277.06621558433244
2024-01-26,362.7805672247248,278.912124442322
2024-01-29,369.5516854724265,286.632035194992
2024-01-30,387.357204368235,295.86702862914416
2024-01-31,389.74879031239175,299.9612672791838
2024-02-01,401.3599366050894,302.04660772520674
2024-02-02,395.8641693221772,293.2212118463542
2024-02-05,391.29953271004155,293.5996706993243
2024-02-06,391.60685167157214,297.52618391693295
2024-02-07,395.76265787924575,298.3526139200245
2024-02-08,391.53728509114205,289.8024775653747
2024-02-09,385.9361433321506,289.3681803287265
2024-02-12,393.01068982053556,294.8350194406232
2024-02-13,378.0405292840273,284.8735493143003
2024-02-14,373.4984414442263,283.65725063232804
2024-02-15,379.60301664101587,285.7363080152567
2024-02-16,367.63541931674774,281.7588877610209
2024-02-19,367.7683079452072,277.83863080973236
2024-02-20,373.7903220706099,280.0050254676212
2024-02-21,382.6512085047519,281.27475439754835
2024-02-22,399.3438683049992,291.92533305347524
2024-02-23,417.66116674559333,297.3788772719408
2024-02-26,412.338916244586,288.8481409575431
2024-02-27,420.22634886185386,291.8168867284169
2024-02-28,436.7202834351829,290.7999788566079
2024-02-29,440.1152702624709,303.89475145260616
2024-03-01,439.3536181543949,304.4159272454043
2024-03-04,441.5773751487727,311.611062252975
2024-03-05,436.5846237737616,308.0110999905926
2024-03-06,435.0693604958478,301.67193183509676
2024-03-07,441.8629467523605,294.3787519216263
2024-03-08,445.70089754268537,294.4767448933885
2024-03-11,439.6683102545824,297.6003018189072
2024-03-12,453.49098788505637,304.24556285615387
2024-03-13,455.3341329909768,299.08145402977163
2024-03-14,457.50865013916916,301.18345031564075
2024-03-15,460.9822008474456,312.6256865822134
2024-03-18,464.86516050373626,320.43884626197456
2024-03-19,467.0177148202309,326.67630090565876
2024-03-20,485.46546334337603,336.2985664024109
2024-03-21,480.67475592575767,330.2834081410482
2024-03-22,480.41509298189504,328.76256381228825
2024-03-25,479.5630009602584,323.0980586791831
2024-03-26,476.2227254979416,323.8726699032719
2024-03-27,461.930624573753,317.0212863951245
2024-03-28,448.96471710255565,309.73871693092747
2024-04-02,451.51049248845817,310.31749719073
2024-04-03,440.1672915018955,302.6980492689399
2024-04-04,436.75959001519516,308.9227223344429
2024-04-05,441.767841640803,319.2190063432086
2024-04-08,441.64986852905014,321.9789053286805
2024-04-09,448.3313527972915,326.74536404701144
2024-04-10,450.1963561343213,323.0683354661603
2024-04-11,451.02656826085763,319.9788148310327
2024-04-12,448.41385237949453,324.15071178882397
2024-04-15,439.2110848212039,323.2354610047439
2024-04-16,448.26685070345354,327.6462024782165
2024-04-17,435.5766716360377,320.34857345716904
2024-04-18,446.1103014156208,328.71105904315914
2024-04-19,450.57853673947824,326.5406258678186
2024-04-22,441.1582411372168,316.0599343170851
2024-04-23,444.5512396918611,320.74272762886903
2024-04-24,436.37793620189126,314.47823007710997
2024-04-25,437.13195673714625,326.3589498196553
2024-04-26,427.80197322862534,324.5013178384917
2024-04-29,437.53565538358777,323.2984937900526
2024-04-30,432.9813193315235,318.0239299565212
2024-05-02,444.77044245630236,317.9016441248141
2024-05-03,439.6430981198042,315.2714376915951
2024-05-06,438.1557039874492,323.8277248786302
2024-05-07,442.2829832315484,327.57838436752155
2024-05-08,454.48074697567984,325.03380823291025
2024-05-10,452.5592132164966,329.69766085885766
2024-05-13,469.2529068789603,340.54372712746334
2024-05-14,471.3425221851954,342.55313018638566
2024-05-15,464.9426567703695,347.7542035923154
2024-05-16,443.34094966516926,344.38463611094056
2024-05-17,437.5534550227457,335.2559207108686
2024-05-21,441.40922558722656,332.0292845327862
2024-05-22,451.8708772875671,327.65202346743837
2024-05-23,444.8065413081796,321.6173985094793
2024-05-24,437.3635626209652,313.1053295779051
2024-05-27,440.11681078776985,304.1918853478854
2024-05-28,444.772807614513,299.6198179780399
2024-05-29,452.9063813793922,298.04236444201456
2024-05-30,472.0678162723404,303.61513659696203
2024-05-31,483.00384905389933,313.7294177329515
2024-06-03,484.0341618376501,303.72399514383693
2024-06-04,483.1967065729128,295.5086347081481
2024-06-05,491.82665865053804,294.7825064676577
2024-06-06,500.85281809613593,295.9607725065934
2024-06-07,502.59655535085545,299.81006485898416
2024-06-10,502.99326231083916,292.1136224541857
2024-06-11,492.2778887514613,290.8017267048305
2024-06-12,486.89176562027444,290.68651813718895
2024-06-13,483.2761847340189,291.3493703250307
2024-06-14,471.5908844761643,296.2031529036515
2024-06-17,469.47625647375173,294.03932710927944
2024-06-18,471.9055040550289,303.82182522704676
2024-06-19,466.0221481085373,301.58394926863656
2024-06-20,462.84834995094684,306.8781938749615
2024-06-21,470.4581074791419,309.4159494789119
2024-06-24,482.1404857987208,308.4283256902024
2024-06-25,481.79278048313245,314.1141210234574
2024-06-26,489.48994454814084,328.0316416823513
2024-06-27,495.3993435231363,339.61495427702255
2024-06-28,491.30763678900985,335.21869099167895
2024-07-01,492.985105677564,330.94803653130066
2024-07-02,502.1735375856967,339.1953866300537
2024-07-03,510.5726514011225,351.8044346918736
2024-07-04,503.93921385072076,347.82725936255906
2024-07-05,512.2653291121769,349.56742915790403
2024-07-08,529.4121934423622,349.77510762131186
2024-07-09,533.3405690993278,352.98165689960797
2024-07-10,519.7510245746387,350.10842986655655
2024-07-11,514.9774094649268,356.64646201411284
2024-07-12,507.4269067909174,350.41669570009185
2024-07-15,497.2681229937523,355.62333477214037
2024-07-16,483.25034367395057,345.5366008454071
2024-07-17,482.59100727105863,352.70075913093643
2024-07-18,475.34464742227476,358.8962392749809
2024-07-19,479.57215248447716,367.8717437991397
2024-07-22,476.7984024318812,375.73822046955524
2024-07-23,475.86732834031346,369.1945885543908
2024-07-24,467.9538438406243,365.9018816566827
2024-07-25,468.8208182277906,364.7793478713042
2024-07-26,470.4100940058066,363.51983198746905
2024-07-29,482.2712091996188,360.64913786204403
2024-07-30,481.0135957340717,371.95761257874835
