Date,LONN.SW,SIKA.SW
2023-12-12,458.4849895374667,231.9665763096973
2023-12-13,461.49561746870387,231.80146298444652
2023-12-14,479.47707313890965,236.7282104032813
2023-12-15,473.10412579372303,228.28996888864097
2023-12-18,489.1546548745632,234.03123460126974
2023-12-19,498.66682318407584,239.81474874494918
2023-12-20,502.14250550418274,236.4540603003222
2023-12-21,500.15383057209556,238.33704170493885
2023-12-22,496.6415770756831,239.25488646737634
2023-12-27,510.35229306775847,244.24449488363186
2023-12-28,518.4276958197752,251.48654888581817
2024-01-03,520.7679362033854,249.5022794089153
2024-01-04,535.9437820946295,246.05939021807868
2024-01-05,526.3762773644952,245.6894603181389
2024-01-08,546.3022305647302,244.85661305435298
2024-01-09,554.6131499490687,242.49725998628423
2024-01-10,574.4822044486561,247.18851556692942
2024-01-11,554.867602681361,255.64201070375546
2024-01-12,537.6512451171371,243.74295143403702
2024-01-15,544.5050277001895,245.97614011569655
2024-01-16,547.8315059817473,245.7537372539558
2024-01-17,547.3795492135982,250.1177204410255
2024-01-18,540.1409472264759,253.1113513514899
2024-01-19,544.901625470078,253.1824780101107
2024-01-22,556.6019816506163,254.7503832753344
2024-01-23,552.4499300624497,247.9203358240086
2024-01-24,540.2931414231824,240.96109403207103
2024-01-25,547.0163995242349,247.27146459285188
2024-01-26,541.6396916503925,248.24566574429863
2024-01-29,545.7121411246899,247.5624682232882
2024-01-30,556.1964576736001,248.6083199267557
2024-01-31,554.080205009033,247.34647427420282
2024-02-01,546.1712409404051,243.76774089738157
2024-02-02,558.1976634768395,243.36240200668678
2024-02-05,545.1997582424018,236.91376624033316
2024-02-06,537.9602081769343,230.83676132683942
2024-02-07,532.4817243657451,231.90889634056225
2024-02-08,527.8034324261565,233.92205445560157
2024-02-09,520.605543475758,228.63937074721906
2024-02-12,523.0190741812195,225.6927354176623
2024-02-13,530.7455120541757,226.0785925531491
2024-02-14,530.7465925779242,226.06262178952838
2024-02-15,534.6332554150345,223.9715723574763
2024-02-16,524.4334580732169,223.5820203814562
2024-02-19,526.262996611528,228.71966670995636
2024-02-20,527.3567546076478,226.59507196438454
2024-02-21,534.0600376765392,224.80447842847008
2024-02-22,521.477847696989,221.32142984733937
2024-02-23,539.1647309787671,227.70859775305846
2024-02-26,543.1462997418943,221.76563097223058
2024-02-27,554.2484602962796,227.20452249608604
2024-02-28,532.3214893285492,216.78523097823452
2024-02-29,518.9489980066686,215.64258940271225
2024-03-01,533.7821624424226,217.45012774601338
2024-03-04,533.3081377450741,218.46810962493146
2024-03-05,534.0764219140465,219.93998134333228
2024-03-06,526.0652909145405,217.0953904702739
2024-03-07,514.8775850724572,213.96565609051476
2024-03-08,526.1885639168617,209.22718272958093
2024-03-11,529.8589396978692,210.48388983866633
2024-03-12,533.2427671318193,213.68742520128134
2024-03-13,523.9814158134428,213.2817008108536
2024-03-14,521.9387635688955,208.06977898524556
2024-03-15,515.498267915365,207.3547015343367
2024-03-18,500.84275610616123,206.56777888593354
2024-03-19,496.0502311787439,196.74458548470952
2024-03-20,507.9721084518072,199.83028964887885
2024-03-21,517.7641753357626,204.5902709756894
2024-03-22,528.2465594359513,204.78058301546807
2024-03-25,529.3849180310438,201.65335414608822
2024-03-26,525.2693534025273,200.57641987687418
2024-03-27,525.391165464772,203.82507477998269
2024-03-28,514.0199246962816,199.25064209554537
2024-04-02,514.7185266836258,202.83471740913254
2024-04-03,492.24290395532637,201.41562227519546
2024-04-04,470.97285377724063,200.54602552689346
2024-04-05,481.34789535143517,198.3644716521749
2024-04-08,469.0198882416479,193.9381091534652
2024-04-09,459.62444578039987,188.542147516552
2024-04-10,449.0624337866706,189.03861598018614
2024-04-11,440.2100720047441,187.3045128459085
2024-04-12,430.2599284745046,183.56294934906637
2024-04-15,427.3751730278029,181.15720157842424
2024-04-16,427.7848726031502,177.2180297085693
2024-04-17,423.21196775374864,177.8615103365922
2024-04-18,429.80982754599506,180.1389349858861
2024-04-19,448.35269224781376,184.87325944584146
2024-04-22,450.22942221035686,187.34518628489738
2024-04-23,448.54692382770884,192.62448758246137
2024-04-24,455.2875652026716,191.4675471400321
2024-04-25,469.10809033369316,194.93898365067602
2024-04-26,452.3357431004951,188.22843886716407
2024-04-29,458.47215314606876,186.10510745135946
2024-04-30,467.44639636904566,185.4536672134863
2024-05-02,464.8222813063916,182.32316585448325
2024-05-03,443.2256166657165,180.53985983884743
2024-05-06,434.6121302523818,180.10127778981357
2024-05-07,445.68479973674084,181.0978111377351
2024-05-08,447.00785786213186,183.42743579631934
2024-05-10,449.33694688824335,182.15818292994317
2024-05-13,445.5908757133394,183.00816671716575
2024-05-14,452.1155401970967,183.6205561481341
2024-05-15,451.0623376394774,187.63249426745847
2024-05-16,462.00460294430064,194.71201170762572
2024-05-17,460.30625241571715,192.76395689122464
2024-05-21,466.2646847677044,195.78589011912797
2024-05-22,468.5804117637986,198.33746192909993
2024-05-23,480.26005764982716,205.42059928636544
2024-05-24,489.9750999484565,205.2475567131752
2024-05-27,494.84024613495626,203.69619490136202
2024-05-28,522.7955063140281,204.41504043615376
2024-05-29,529.1817934758791,206.94237339961285
2024-05-30,533.0224185213034,212.654199235342
2024-05-31,552.747866735693,216.5966767056708
2024-06-03,539.9480102052001,210.74020310400985
2024-06-04,549.5020569630774,207.19112573921538
2024-06-05,539.4168529282106,199.01904247063038
2024-06-06,531.9245261205658,196.7934798425115
2024-06-07,525.9446216061419,187.83563935920048
2024-06-10,515.690076507652,188.131194971838
2024-06-11,528.7348912766059,191.1621934297491
2024-06-12,522.3210364574801,185.01834088435064
2024-06-13,541.1121577444064,184.9494537086989
2024-06-14,541.8809536486114,186.0251750186217
2024-06-17,527.8895196156426,183.6720796811766
2024-06-18,521.8502251108858,181.16137727326083
2024-06-19,524.8225078668563,179.7575231321028
2024-06-20,525.0067401158143,178.56159280429978
2024-06-21,535.0217322667073,182.59092625086583
2024-06-24,554.0321520137318,187.83000571949432
2024-06-25,542.0157287789162,186.3154361150692
2024-06-26,536.4471599612723,189.40169205334504
2024-06-27,529.6947877506595,185.37961822181606
2024-06-28,509.55591299228496,183.62334933647844
2024-07-01,497.44192379470377,173.04342021212844
2024-07-02,499.20958141722264,175.37038477170958
2024-07-03,506.54620237904567,178.01199301402323
2024-07-04,503.5852754283279,180.73644289227263
2024-07-05,510.7076487118459,182.14643173859707
2024-07-08,488.6935564957868,178.11204890560853
2024-07-09,503.38342780940303,187.89296107749402
2024-07-10,508.639536369493,194.8381612471522
2024-07-11,515.8004803802323,192.40734211582205
2024-07-12,506.8360267507137,191.6734507100343
2024-07-15,495.6563002797194,185.2555551822013
2024-07-16,493.96135256342757,183.3322149853635
2024-07-17,502.60436554163647,188.22415403249263
2024-07-18,489.74596341758195,181.61191511645828
2024-07-19,479.1236272063454,180.92999087388432
2024-07-22,471.5971608101246,175.8129466045495
2024-07-23,479.8719921522232,181.8202080170722
2024-07-24,461.208695459186,181.16171917894528
2024-07-25,460.23337741710014,178.71257981942713
2024-07-26,458.36919493918464,178.06418106831896
2024-07-29,449.45222035148765,175.93378515715577
2024-07-30,461.52356003113727,178.56119096578647
