Date,LONN.SW,SIKA.SW
2023-10-10,434.0643831977633,232.25223213951858
2023-10-11,445.33591547755026,231.21923299794364
2023-10-12,448.5214119572052,237.4047773650896
2023-10-13,434.58670895806165,229.24374547145774
2023-10-16,444.5883869473007,225.02471799036445
2023-10-17,435.4792434908239,222.41278315019855
2023-10-18,437.0717755371777,218.75917565991512
2023-10-19,439.6784159901572,224.3138667749227
2023-10-20,430.97926323622784,218.18736096663778
2023-10-23,423.08440200533283,213.77476673895097
2023-10-24,425.5827863351747,218.48916138548014
2023-10-25,423.8060368861634,226.9672258041975
2023-10-26,428.149624044304,229.63674802229602
2023-10-27,410.90665207457,224.87698963221902
2023-10-30,409.0016639510012,226.08084921336285
2023-10-31,417.8301290347201,224.13726588768395
2023-11-01,418.4223138493866,232.64536901539046
2023-11-02,405.9563452192358,228.00771808148522
2023-11-03,403.6104736129275,227.44471339378435
2023-11-06,407.9598863418207,227.87064915030894
2023-11-07,409.0160151888917,235.09064894492028
2023-11-08,413.5603629785582,234.920694266883
2023-11-09,413.7893701569407,238.81855679332864
2023-11-10,434.8561024028408,247.86107358892718
2023-11-13,431.94182318771396,245.0173163877252
2023-11-14,439.8328877948241,243.65553646142112
2023-11-15,452.55620590548926,255.14939700340398
2023-11-16,450.7496188644187,255.8600763460384
2023-11-17,442.9451857483014,256.8838680124859
2023-11-20,448.8270791487045,261.6523136834906
2023-11-21,463.06923626910225,256.94468968053366
2023-11-22,460.48399575903613,249.7561610394156
2023-11-23,467.5465937292566,245.930993666826
2023-11-24,458.2094357055509,254.05881163522548
2023-11-27,439.3118396761661,252.90406620195776
2023-11-28,455.0661833147761,255.1316515197998
2023-11-29,456.3206146079659,263.4745812676309
2023-11-30,447.66658195492874,265.62704471275384
2023-12-01,432.6574285904092,258.8392394817779
2023-12-04,420.93068922251973,256.64703212568395
2023-12-05,426.2462666431216,253.74681337395432
2023-12-06,435.27970760052756,252.75513764157895
2023-12-07,436.9343265012115,255.88626921622782
2023-12-08,432.95979279346307,255.89188823625918
2023-12-11,429.01976532668436,258.164014901214
2023-12-12,427.89399274735536,264.0226608445423
2023-12-13,444.7656667845429,263.0627447435732
2023-12-14,454.7299134685773,265.9294203164801
2023-12-15,451.28203878600726,265.9951400051593
2023-12-18,446.4173301491181,259.74303639514164
2023-12-19,433.7215164558792,254.84725382988006
2023-12-20,451.1264312438709,262.916705215244
2023-12-21,449.7665545761705,264.417215740498
2023-12-22,438.0531211304057,258.934368827198
2023-12-27,436.2464971173002,265.54771252450524
