Date,LONN.SW,SIKA.SW
2023-10-10,439.8369936679809,227.2622841202439
2023-10-11,429.39350794645753,222.5575542547746
2023-10-12,417.97555847731337,222.7186926934595
2023-10-13,404.95730906911626,218.43125155999073
2023-10-16,401.36608376428,216.41311732628702
2023-10-17,415.4606098768092,213.16820823099664
2023-10-18,423.422304414263,210.43117873670892
2023-10-19,400.72203855459793,201.07207858103504
2023-10-20,406.3331624754885,196.439825802024
2023-10-23,401.77955582186945,193.2409176714841
2023-10-24,397.4891830904598,194.18036199735755
2023-10-25,401.5209621261001,193.45581892612802
2023-10-26,411.93994935226397,192.56716129266528
2023-10-27,414.13500858822084,190.80907641846537
2023-10-30,418.8581615913794,189.75110724805157
2023-10-31,423.579909079822,191.07914958530682
2023-11-01,424.5053628953891,197.34619480462396
2023-11-02,413.0191974394885,194.34067654146918
2023-11-03,406.2148131782272,194.45883068233607
2023-11-06,411.3778663757203,196.74828753661166
2023-11-07,411.55760738447185,196.02027013702386
2023-11-08,413.2329044865389,190.24264727540566
2023-11-09,414.56317721161054,191.31350160249326
2023-11-10,421.87658206137456,188.54802462419414
2023-11-13,406.36858213902286,188.88742196055608
2023-11-14,405.8956904545271,192.97821654732127
2023-11-15,396.916624585394,195.65140743376875
2023-11-16,392.0846361590964,193.52500707185848
2023-11-17,392.74263933701985,192.57479764181286
2023-11-20,388.91827311050406,194.96848062267046
2023-11-21,393.5579389557843,191.80170083107566
2023-11-22,386.46263559833784,192.28114541906683
2023-11-23,372.9704499151843,187.60495295539016
2023-11-24,385.0480490950204,183.62980916353817
2023-11-27,383.2498378592661,186.88616995345208
2023-11-28,374.489430033824,188.56433761303148
2023-11-29,368.24023129124106,187.71309189731477
2023-11-30,365.0607282233028,190.2644118915959
2023-12-01,367.8536178326202,193.74596935278046
2023-12-04,368.6535924233181,190.59253513314295
2023-12-05,374.506827011897,190.50388041535334
2023-12-06,364.52677118850727,189.9379957035186
2023-12-07,348.8012943777109,188.68338213850922
2023-12-08,349.80117653400794,186.6039308281747
2023-12-11,347.05245377085674,184.19474346609013
2023-12-12,348.61480930833045,187.9687737943949
2023-12-13,349.4722031658978,185.61048210880134
2023-12-14,346.9361074017777,181.88277643801356
2023-12-15,351.92091015664636,183.62836334919677
2023-12-18,340.6488443870515,173.6769435537243
2023-12-19,340.971586096344,170.64956655330892
2023-12-20,355.006413032236,172.5023730424887
2023-12-21,356.5347752512021,173.42960961345923
2023-12-22,358.69845415591607,170.90438652745203
2023-12-27,376.5927612013247,174.2582136352869
2023-12-28,367.3801787470755,173.72951355139853
2024-01-03,380.7924201156769,177.24211688071884
2024-01-04,380.82915853428585,177.68254421298383
2024-01-05,379.30023351264305,176.58695339450688
2024-01-08,386.572961181199,173.5256435650749
2024-01-09,386.9009345663947,175.381894082557
2024-01-10,394.2002027891157,175.75062082268875
2024-01-11,392.8886137520077,175.8558549387527
2024-01-12,386.1265329513316,172.01175908206733
2024-01-15,388.11257762923015,177.00844853089808
2024-01-16,380.6037981544734,176.91715385255296
2024-01-17,388.1521458775906,182.64802938563327
2024-01-18,375.7081707985702,186.54040193529653
2024-01-19,381.30235463339386,187.14430848772108
2024-01-22,383.2185887311408,183.7315268128419
2024-01-23,383.6010386431451,180.56511226966168
2024-01-24,383.65137663343904,182.05408768007422
2024-01-25,390.56474507710294,180.14930608324195
2024-01-26,389.2977102352026,177.30447223709047
2024-01-29,390.3310073815533,175.2606775254508
2024-01-30,388.2496935674632,172.92734313113513
2024-01-31,382.75572017593294,164.7985385250654
2024-02-01,387.5368820621342,168.47455208791646
2024-02-02,407.3918246829599,169.7454372268907
2024-02-05,389.5004433490743,163.4297112389415
2024-02-06,382.08188575484786,164.99750074992335
2024-02-07,372.3340561889086,163.25572827958308
2024-02-08,366.6808842601145,161.24410781985233
2024-02-09,371.24202212018264,161.54046528104126
2024-02-12,369.62146545077576,159.2030489255557
2024-02-13,366.865789224809,156.92088305053736
2024-02-14,371.2445318113489,151.93575078843855
2024-02-15,369.5064383048308,151.40664694078808
2024-02-16,361.30930309258764,149.42848283089208
2024-02-19,360.09729021045166,144.79886861189703
2024-02-20,351.02575710945064,142.95392348171487
2024-02-21,353.4826091011597,143.3445358735106
2024-02-22,348.65032813087316,143.87323386808632
2024-02-23,361.80832484637637,140.59073025796377
2024-02-26,376.04265443896105,142.59964838059472
2024-02-27,365.07057090163727,140.45002429093054
2024-02-28,359.6761168424188,141.2078185051744
2024-02-29,360.27277451018676,139.6332119606368
2024-03-01,362.55227214940265,142.20909938516633
2024-03-04,375.69654278675256,144.97526794485591
2024-03-05,379.68807912225094,149.12829878185676
2024-03-06,388.4300878437691,146.96439907905284
