Date,LONN.SW,SIKA.SW
2023-10-10,426.2791456791754,227.62570062289694
2023-10-11,413.6246368996768,224.39629444479112
2023-10-12,431.7045120727235,222.97078401799035
2023-10-13,424.18523068155184,218.54451664328005
2023-10-16,427.38897703943394,216.80473290457198
2023-10-17,434.72724915234693,212.31450217844744
2023-10-18,431.06010133775277,211.33971997168098
2023-10-19,439.7670896887416,213.46031710914426
2023-10-20,442.7228968092246,218.50255850214305
2023-10-23,440.54379372401337,222.35958616396
2023-10-24,444.30849996870313,224.98212804226736
2023-10-25,445.9180183133541,232.15251872008906
2023-10-26,441.423096379942,225.32152328776687
2023-10-27,445.63902421360723,228.18124223163176
2023-10-30,443.8066637912031,228.61060233283632
2023-10-31,430.00056948672153,222.33123851038744
2023-11-01,425.7583687654398,228.3107418895941
2023-11-02,434.9785979809167,230.7908247807216
2023-11-03,446.48083857042747,236.6222783121892
2023-11-06,449.19673858297807,236.31344499432174
2023-11-07,446.0755341573027,241.69337181770686
2023-11-08,446.75248794225615,246.19564442956175
2023-11-09,448.2759235867647,249.62523953355003
2023-11-10,459.1536251154632,252.00696733345524
2023-11-13,463.59088463537597,257.7935524040834
2023-11-14,461.8882961551197,260.10764797814045
2023-11-15,454.65382138363816,258.4250070002408
2023-11-16,455.67780466098634,254.50993923520483
2023-11-17,458.4090232765895,255.33992027548197
2023-11-20,464.42198313404344,257.64043327303784
2023-11-21,471.58954093214203,259.701878677322
2023-11-22,467.9877130746241,260.3041573010122
2023-11-23,476.6065957327654,264.23378316304274
2023-11-24,463.07434549328514,266.2214344627148
2023-11-27,450.67822704089497,268.7048639993022
2023-11-28,454.69149083263045,272.42018197736843
2023-11-29,459.2866166353095,271.52700183390925
2023-11-30,455.95242042158156,271.3681397538843
2023-12-01,449.69733686215596,263.81526407347894
2023-12-04,458.3259864491419,268.45163622444943
2023-12-05,447.0618862514242,268.5604211457713
2023-12-06,445.1350837843557,271.7604645805689
2023-12-07,443.73881328480684,271.19736853674357
2023-12-08,452.5012333166117,273.79527424292104
2023-12-11,439.3712586772481,275.72248834670575
2023-12-12,449.06922438495866,276.7413606125053
2023-12-13,452.95964271165303,267.3969592446581
2023-12-14,458.9071050354775,265.11153289987374
2023-12-15,448.78430901086244,254.43912775199493
2023-12-18,451.3947546773429,255.16326339038025
2023-12-19,452.4782764236913,259.75570288486944
2023-12-20,474.8004457076146,270.4924241130739
2023-12-21,475.9320112349582,269.9162394004835
2023-12-22,471.97067206283083,256.95334533903235
2023-12-27,470.51090170999447,253.26790613363235
2023-12-28,466.417186759691,253.37175267167245
2024-01-03,453.8190719436684,247.06320676415865
2024-01-04,441.9365644204071,240.84189452024893
2024-01-05,437.9400623188331,234.750178024245
2024-01-08,458.5012302843285,241.34877880998474
2024-01-09,451.59969258806996,238.09992977576255
2024-01-10,447.87864641850115,237.5425621537696
2024-01-11,444.559221017405,237.30836708060238
2024-01-12,446.4663950719708,238.47297076261424
2024-01-15,441.3017159764222,238.09373191484977
2024-01-16,445.99922068676125,243.95461715027017
2024-01-17,442.59190119834483,240.27334123727871
2024-01-18,429.7926754338095,232.4536162955839
2024-01-19,431.20759402586333,227.2466921655683
2024-01-22,432.7800138586576,230.75905548825807
2024-01-23,436.1400997783834,231.7486283812226
2024-01-24,431.3112009758615,228.6173522748877
2024-01-25,429.2624574764558,228.79696564315194
2024-01-26,417.05979429410587,221.03300225232832
2024-01-29,419.5836604385761,225.04246671790773
2024-01-30,430.4902207313528,226.23680972857434
2024-01-31,427.8302394178007,223.6487721807925
2024-02-01,409.87588764243867,220.45005106470865
2024-02-02,408.0083356011498,217.62719682750702
2024-02-05,402.29905850182115,217.20378542011792
2024-02-06,406.2027077536147,219.9278744217335
2024-02-07,405.2791904286091,223.39352019340856
2024-02-08,408.80668255350884,222.60453654056099
2024-02-09,402.5057536524829,219.83847738428128
2024-02-12,399.179685573709,216.22230973868577
2024-02-13,392.5679181275207,211.74327582252837
2024-02-14,402.64213131790416,217.6988683618403
2024-02-15,403.75971001145433,216.28159769520755
2024-02-16,404.24490948362,215.65046421902736
2024-02-19,403.81607824373856,219.0906566183467
2024-02-20,401.5359599427176,211.97961398990606
2024-02-21,401.91073242128584,211.33133887289944
2024-02-22,400.11973283171704,208.74457461890543
2024-02-23,394.3518816403471,200.62059269511647
2024-02-26,391.00899091191485,197.33160360050866
2024-02-27,399.4887199415617,201.86915062313227
2024-02-28,415.5727648033775,202.65141584901625
2024-02-29,406.523967068564,205.6344217434833
2024-03-01,409.69458353501784,204.38089712691388
2024-03-04,416.09727600657135,206.07951217630338
2024-03-05,422.9060373347378,209.19558877361138
2024-03-06,432.66108488270936,210.08660725059357
2024-03-07,425.1226368144761,212.38941554092634
2024-03-08,433.8871808436606,216.0743418366096
2024-03-11,416.0788838057941,208.92991268625428
2024-03-12,425.533313129965,214.79303036815008
2024-03-13,426.29202424868765,210.69039755964258
2024-03-14,423.2222999655079,210.96922066258944
2024-03-15,420.6210457769683,214.04682023994854
2024-03-18,421.8099408068043,216.26830909391984
2024-03-19,412.5936080212924,216.11878477740177
2024-03-20,418.5679121888837,218.32317599449055
2024-03-21,425.55991014158775,216.73241814218437
2024-03-22,412.82812810088285,212.08236369232233
2024-03-25,410.2225343595073,210.4305452233578
2024-03-26,409.3030317876048,215.7140891326288
2024-03-27,420.13702760866096,220.72869464170816
2024-03-28,408.20481224372963,219.72873815670192
2024-04-02,407.22540824060263,219.53760091202648
2024-04-03,379.67076308821566,212.6619415060044
2024-04-04,375.7685525214724,219.16336335266834
2024-04-05,373.34284993147344,219.23491970336215
2024-04-08,370.9782440606441,219.76283217277668
