Date,LONN.SW,SIKA.SW
2023-10-10,432.4704132461327,231.90290553150217
2023-10-11,441.3814462320028,239.79040885460142
2023-10-12,431.19491207930724,244.75854151811845
2023-10-13,431.98177224212657,249.03123877719383
2023-10-16,407.6757251348782,246.1774181751606
2023-10-17,407.29772226401167,245.278409101588
2023-10-18,402.9952746902635,244.13629281900958
2023-10-19,417.58600725694976,254.22413071534177
2023-10-20,399.9679681077577,250.08090799524274
2023-10-23,397.39654238358787,250.71043611123721
2023-10-24,391.74515782218384,246.3212161051889
2023-10-25,397.82580923031844,245.6115535723578
2023-10-26,389.24674123188663,248.8622032925863
2023-10-27,386.94019454935034,250.62751700086386
2023-10-30,381.84685118354685,252.012184044263
2023-10-31,384.0067214714666,253.1350391739901
2023-11-01,378.21856486201887,253.71162492673932
2023-11-02,369.789445073852,252.24531957805593
2023-11-03,359.2838638403485,244.33226837342934
2023-11-06,368.88044510326904,248.19938132257693
2023-11-07,375.3306971374386,249.11722892379825
2023-11-08,375.0962891086858,247.8570254318334
2023-11-09,363.63391987915185,237.31813340258375
2023-11-10,340.352304304327,224.68757623218121
2023-11-13,339.48839285391995,227.30192349612915
2023-11-14,335.0668995078726,222.00905663776638
2023-11-15,342.267046211317,222.79308070156716
2023-11-16,340.0734618941898,225.69357975053404
2023-11-17,343.7097750094415,220.02077320160944
2023-11-20,337.7029251766536,215.5743420509054
2023-11-21,333.7084952069576,214.07648699948334
2023-11-22,327.14806087284836,214.52903970888642
2023-11-23,323.84086146988295,214.4203990047575
2023-11-24,309.900059210143,216.24779639740885
2023-11-27,307.38622526589694,218.5431051010285
2023-11-28,317.15437217271835,220.38318980783737
2023-11-29,317.3497429008005,219.772554025926
2023-11-30,320.70222103369605,218.29452742929146
2023-12-01,314.7838664423579,218.61351804109523
2023-12-04,316.1272660095045,220.95099135159265
2023-12-05,319.6881357876177,226.75246823363722
2023-12-06,324.6870585811434,226.99062040746108
2023-12-07,318.7709244142243,218.7944695725359
2023-12-08,308.6720617986878,219.63214692462623
2023-12-11,300.90486025958273,221.94639865664672
2023-12-12,304.6042809450774,226.98834892294704
2023-12-13,308.6464905041222,225.48453668437222
2023-12-14,313.3462945787619,223.02438162736527
2023-12-15,306.5963322151962,210.62109553322105
2023-12-18,302.10028923086605,204.28856305748752
2023-12-19,300.7787044078888,203.48116185639984
2023-12-20,301.472454059511,194.92792163480527
2023-12-21,309.3434189023426,196.27993395777983
2023-12-22,303.4030736221557,189.32000049965305
2023-12-27,298.39383607938123,185.28042134299017
2023-12-28,289.6840132905104,182.53085848647697
2024-01-03,291.1854598784941,181.76011506718223
2024-01-04,292.5224222835042,178.9759781438645
2024-01-05,288.98687269288416,172.34669350684797
2024-01-08,277.5828622006717,169.69685016826614
2024-01-09,289.06256838826977,175.95911929670316
2024-01-10,280.99365307357505,173.11887961647287
2024-01-11,284.37302187673777,176.15293622180704
2024-01-12,279.08479798376794,174.86879987989454
2024-01-15,274.86839519434494,167.88190528486072
2024-01-16,279.61484479386445,165.96930487156442
2024-01-17,275.85338150811344,162.2269392530333
2024-01-18,272.5297643320715,156.71756228540443
2024-01-19,276.03036312084294,154.81251745162615
2024-01-22,279.35046224345257,156.14516833166954
2024-01-23,283.19733870506184,159.9583080340165
2024-01-24,271.70006936203237,157.97980242693987
2024-01-25,272.9310515031252,156.59414797194447
2024-01-26,271.08984733530406,158.41978116340215
2024-01-29,281.7535248964298,163.5998601018373
2024-01-30,276.3994004561143,156.41170925012094
2024-01-31,276.79793538230746,157.0360314588726
2024-02-01,282.4973939546202,158.1550825583386
2024-02-02,285.31725143658264,159.76054164239392
2024-02-05,283.4732578633835,158.05818314322977
2024-02-06,284.36353115824477,155.31187962002045
2024-02-07,293.86020408298424,151.80594649659508
2024-02-08,299.40539036356864,152.6724467274
2024-02-09,304.0436815464047,151.6166541611061
2024-02-12,306.45381597128596,152.36442946076158
2024-02-13,298.88801523712914,150.93147300261026
2024-02-14,294.0070445747214,152.80787823890466
2024-02-15,298.10677606385343,153.04329086971225
2024-02-16,310.13539968407173,160.8223307597819
