Date,LONN.SW,SIKA.SW
2023-10-10,416.06513217343695,229.63824983880778
2023-10-11,422.5437886416127,227.84951855710125
2023-10-12,429.1165326198409,230.4814956481179
2023-10-13,419.7772322136771,232.4988292690859
2023-10-16,430.6053506717935,236.46060471650475
2023-10-17,422.745401748287,237.48887636615396
2023-10-18,426.88644057698855,243.96039177827717
2023-10-19,424.84654535924165,254.97462529264234
2023-10-20,427.70883593075035,262.3171353262565
2023-10-23,415.6312751030773,256.9645836836397
2023-10-24,425.14509408022013,256.19611870009163
2023-10-25,436.96759361519906,263.0908180770754
2023-10-26,428.58855379771677,257.01803493215107
2023-10-27,429.56227937768205,253.01674370323872
2023-10-30,425.6615845698557,256.6523223020838
2023-10-31,428.08127535008856,259.7297829092937
2023-11-01,413.7820102094393,259.6270123890202
2023-11-02,409.59235583333003,254.92457833521746
2023-11-03,415.53108218058935,257.1123501340716
2023-11-06,417.85680871611294,255.2674888725895
2023-11-07,422.67455507354566,248.61973782219465
2023-11-08,435.7400061157162,249.35538371978993
2023-11-09,432.12763142746246,241.55707105048972
2023-11-10,445.4005016438792,244.51940917421288
2023-11-13,439.3380027002958,238.3684752544172
2023-11-14,430.78321366593826,235.85632203081897
2023-11-15,436.50763807129533,242.15168794169446
2023-11-16,440.20681101152826,237.80223488365527
2023-11-17,442.1077295227653,232.12127159092915
2023-11-20,436.4714206766754,235.70800032109875
2023-11-21,436.9932536900075,241.68323540549562
2023-11-22,440.83958381953875,245.61787117374564
2023-11-23,431.96475287209654,242.20511931417548
2023-11-24,439.7945991180542,244.77549921331743
2023-11-27,427.57778207395626,243.86117433951668
2023-11-28,412.74798403726123,240.2594442138681
2023-11-29,408.9824406329054,237.04283955946917
2023-11-30,416.65201854240877,241.83596064974222
2023-12-01,418.3319463841072,243.50080581751192
2023-12-04,430.19189258904413,244.8130801098832
2023-12-05,415.30984432228774,243.12956082172667
2023-12-06,415.80956637211966,243.77681575851372
2023-12-07,410.96854872033543,236.39541118369087
2023-12-08,419.6365353037192,238.77036774322627
2023-12-11,413.89874516879377,233.01999871908424
2023-12-12,414.7746041349992,232.33595106907785
2023-12-13,412.3361029905667,225.08853757666884
2023-12-14,416.74635832258264,223.346569067869
2023-12-15,410.45246237568125,218.3819091900808
2023-12-18,433.7050483711773,220.90136105489674
2023-12-19,444.71076050078426,220.88956290728126
2023-12-20,451.1176966307077,225.43430715189086
2023-12-21,442.3084462463232,220.88236217386157
2023-12-22,448.0448566875206,224.5584664615696
2023-12-27,468.7172535561209,220.87023077760492
2023-12-28,464.49284156972413,218.81023394363459
2024-01-03,460.53796450174497,218.74700690171025
2024-01-04,459.3025418370504,212.5676850971303
2024-01-05,441.3623410348668,214.78117297351167
2024-01-08,442.00431380475703,217.81495099792897
2024-01-09,444.4461732467093,221.51896146571696
2024-01-10,448.5237903582468,226.80184379091205
2024-01-11,471.3374476267407,238.5278967045968
2024-01-12,448.6706521795398,234.33627246633455
2024-01-15,454.4925105108517,237.93277602009817
2024-01-16,459.9350921261262,232.9912361060942
2024-01-17,470.7310462038147,234.47734951766535
2024-01-18,470.7981023620593,235.8191595119223
2024-01-19,471.9801159312153,237.14463521791325
2024-01-22,476.3609413532604,232.81789626371295
2024-01-23,479.50860250979434,233.3672091015362
2024-01-24,476.8481167832341,232.33856840787934
2024-01-25,476.65177015890004,231.1348881134196
2024-01-26,477.3683718804968,235.64977666312103
2024-01-29,465.06261951933766,231.90437929301262
