Date,LONN.SW,SIKA.SW
2023-10-10,421.6233712712017,222.4648967844516
2023-10-11,433.5441132572516,224.06123353693516
2023-10-12,400.871537641494,217.92596021225722
2023-10-13,390.39004412661126,209.91951333432192
2023-10-16,393.5190511638253,213.8700472925943
2023-10-17,392.4765521345749,219.20356412248142
2023-10-18,388.7229930042858,227.72560240487653
2023-10-19,394.5370535594863,231.81217421554567
2023-10-20,400.58887742178877,234.97688328120657
2023-10-23,394.04194335741204,226.559402119164
2023-10-24,377.29832898368426,225.7166682466724
2023-10-25,372.4651073285931,227.43493250255585
2023-10-26,375.2979472604545,224.80747362347483
2023-10-27,367.1243657821248,222.70070083020406
2023-10-30,363.4179707898831,218.97678873501118
2023-10-31,361.2273271552629,218.4665384291604
2023-11-01,349.3098877562482,218.40935674273697
2023-11-02,352.8816801257126,220.5585837419721
2023-11-03,354.9780939606553,225.67196264642888
2023-11-06,368.656878772,233.14324894241778
2023-11-07,370.8008182209129,229.48936430160896
2023-11-08,373.5143596222007,230.7740236365649
2023-11-09,377.1832633066981,233.35067359278958
2023-11-10,358.8176782723897,224.0208773585025
2023-11-13,359.5874969878461,223.3339609485517
2023-11-14,362.5171306864084,224.4505911327629
2023-11-15,358.4951956424372,222.26084767261332
2023-11-16,353.4795899027716,218.68119113572592
2023-11-17,351.8303771706054,221.37690876157572
2023-11-20,352.7460772659075,219.8695504898712
2023-11-21,357.968664304968,226.7978715499583
2023-11-22,363.2483047218388,229.4713547475844
2023-11-23,359.8128369686119,226.53765641184475
2023-11-24,356.1867023509342,222.09422634744791
2023-11-27,350.39939496981106,219.05616513858115
2023-11-28,358.3542054979482,222.6665834942271
2023-11-29,344.55489175802734,214.59513845108643
2023-11-30,341.67359052271485,220.0329616777321
2023-12-01,344.79449369520773,221.1797389925279
2023-12-04,342.5737490636586,217.09148497607026
2023-12-05,340.59728224776853,216.27117410592555
2023-12-06,342.91755564273933,214.22542185668067
2023-12-07,347.0617925749681,217.10732019964968
2023-12-08,347.14614348531006,213.17042953315504
2023-12-11,345.0064018855724,216.3551332575535
2023-12-12,347.62889785099526,221.5062825677159
2023-12-13,357.40481348952585,225.93745807016742
2023-12-14,338.17196037472587,220.30765605061595
2023-12-15,342.1509675899471,219.5060527276501
2023-12-18,350.00276004144456,215.09613690633626
2023-12-19,363.6542872792485,218.39145681507154
2023-12-20,360.5017784934702,214.55859418599871
2023-12-21,359.3572533028343,213.35248155084517
2023-12-22,366.19952528522316,218.87914008654496
2023-12-27,357.4797463088727,211.32036631209334
2023-12-28,345.93725059509813,213.7772249555266
2024-01-03,350.03069877250624,224.7331085876091
2024-01-04,353.5576476801946,223.3605603844713
2024-01-05,343.5871317952954,220.60833317363466
2024-01-08,343.7713646543436,220.65677504380443
2024-01-09,333.7960959574669,217.33062597948955
2024-01-10,336.5119284796066,216.79686311277248
2024-01-11,341.5906208282786,214.85575402734898
2024-01-12,333.96380487549715,211.5556083708024
2024-01-15,329.81225738546607,212.69183970807705
2024-01-16,323.28530385619075,209.4210026093301
2024-01-17,317.69085891183363,205.254358798628
2024-01-18,316.60809269151304,206.1990411249212
2024-01-19,325.81128408864396,204.94561368025347
2024-01-22,328.12689444528337,200.7730821228598
2024-01-23,332.7851855469625,202.14270641761607
2024-01-24,330.55061672191874,207.29658274054057
2024-01-25,337.9099111654521,207.7238355131998
2024-01-26,328.458303936996,204.46372957741548
2024-01-29,330.61884074034293,204.19928533166737
2024-01-30,342.1736678240149,208.7891530369679
2024-01-31,341.75374134542557,209.93199082901117
2024-02-01,330.0628774457086,210.64830864871075
2024-02-02,333.1239912051283,212.3175199170681
2024-02-05,335.9379562836849,211.64605207579677
2024-02-06,332.6815011523102,207.2927255808004
2024-02-07,334.97292336165594,207.57008288493944
2024-02-08,337.72730162696894,209.06058435337755
2024-02-09,351.3522617657402,210.50452552280998
2024-02-12,358.5570186909441,212.02407986284945
2024-02-13,345.9477067941119,209.55213172732144
2024-02-14,344.9010829725841,211.81236548593517
2024-02-15,346.9767409308059,206.1352378992711
2024-02-16,344.5327104962958,209.05159767222494
2024-02-19,345.91208981574266,208.4053558761394
2024-02-20,334.435385578636,207.9944165250157
2024-02-21,332.1628988379651,206.1196362173114
2024-02-22,327.14936952758205,203.56321402951215
2024-02-23,320.2807523718548,195.49920340800944
2024-02-26,314.7373967414121,191.04674435572397
2024-02-27,312.5798864986301,190.3028767217663
2024-02-28,317.25870374370055,191.97139322336977
2024-02-29,316.48208606065094,193.64383538929175
2024-03-01,323.3100010340922,198.67603051858862
2024-03-04,326.4218484286948,196.0742043459011
2024-03-05,320.3683533289739,194.57571785395572
2024-03-06,322.66827678170495,197.85841715136652
2024-03-07,325.2343222829245,200.02531763128724
2024-03-08,320.84513952998435,197.09016852279342
2024-03-11,320.1295777777495,194.66285452395712
2024-03-12,318.64019290063027,195.8338220366449
2024-03-13,307.70749940969773,193.5747774777096
2024-03-14,310.29320248476137,190.8648520668835
2024-03-15,320.2715312813166,195.2325598465274
2024-03-18,309.2896496017952,195.84796240014163
2024-03-19,306.1948746687465,194.55799105262983
