Date,LONN.SW,SIKA.SW
2023-10-10,428.7567665581814,228.29069270352227
2023-10-11,413.1138167182502,224.4996123089463
2023-10-12,425.5774707370471,232.98032624476065
2023-10-13,407.4814518074022,233.4652098424535
2023-10-16,415.35244337885797,237.58198679527987
2023-10-17,406.6737613411873,237.8725895471829
2023-10-18,405.4887310883466,234.82094538406855
2023-10-19,401.04100769853517,241.80245935929534
2023-10-20,419.76100644814375,242.00868240838543
2023-10-23,414.71862197399906,247.38242107864954
2023-10-24,420.84367582179317,243.99252357640074
2023-10-25,427.69419892415533,246.11331174494097
2023-10-26,419.4791776639207,241.3019125641966
2023-10-27,433.36853648272523,239.54737010723042
2023-10-30,436.8593883068448,240.62466554204056
2023-10-31,430.29538794500155,239.8728846191347
2023-11-01,438.5849691996712,245.4212519463712
2023-11-02,448.247125677765,251.35869025836584
2023-11-03,448.8726511755204,251.3790090496294
2023-11-06,445.16106775452795,250.56014519270923
2023-11-07,451.44099073055384,248.21914698651975
2023-11-08,455.7811744923691,250.7698692376631
2023-11-09,451.0517357806039,246.5112902264945
2023-11-10,452.2056233520439,245.2755481085974
2023-11-13,444.58919442023426,234.4223851211002
2023-11-14,437.9457368219131,236.15196640073802
2023-11-15,428.8685998655154,235.02913126559056
2023-11-16,436.33906608727415,242.68153232755145
2023-11-17,420.9289584465425,235.23873153036607
2023-11-20,426.5611726599179,235.98237678264485
2023-11-21,435.8935083783265,229.81512794791183
2023-11-22,434.05405140513847,228.09616011205685
2023-11-23,436.87003711703613,227.71808099871333
2023-11-24,441.33189927076296,227.11398149490466
2023-11-27,434.83639127615845,220.83313087092043
2023-11-28,432.1342956171888,222.38507960016938
2023-11-29,428.22907383576285,220.234433086673
2023-11-30,430.3051283094452,217.95616212511385
2023-12-01,430.5253325893401,223.2357888823454
2023-12-04,420.0987705704825,222.05139373254002
2023-12-05,413.34263130558327,225.1380195190298
2023-12-06,424.8778203353848,226.9157499307737
2023-12-07,410.61504881356603,225.1639564659765
2023-12-08,424.8464599506103,225.00276018869187
2023-12-11,432.61947416158205,223.00359956470223
2023-12-12,434.16825253779314,225.5251464312497
2023-12-13,418.1176731341633,222.10880830863923
2023-12-14,420.1530045076245,223.02205019829515
2023-12-15,412.5178563541617,219.72851316572766
2023-12-18,396.38043915233675,212.88352489970327
2023-12-19,384.4472752457942,211.20342394766962
2023-12-20,375.6303244952321,208.82037154645707
2023-12-21,387.80114842765704,209.0083210875947
2023-12-22,382.4524143223368,207.25209300642146
2023-12-27,402.9219285155213,213.09043148824765
2023-12-28,392.5331848507513,212.11209263278462
2024-01-03,390.12598505513347,208.97107071907558
2024-01-04,388.22151103123826,210.1616573485484
2024-01-05,380.5395133062163,211.13293735535743
2024-01-08,378.136233950888,207.27991234390478
2024-01-09,390.00153338320644,215.22522370579236
2024-01-10,381.672845096464,217.6451252587412
2024-01-11,368.8463010972564,211.85696775992562
2024-01-12,369.1666434626427,207.40992357578605
2024-01-15,376.8350986295511,210.1818678349684
2024-01-16,373.6153879736565,210.55599970634427
2024-01-17,371.8355831611466,210.98683291594236
2024-01-18,372.87330154604206,207.94427269428667
2024-01-19,370.25934422367914,209.879547678321
2024-01-22,372.44048606125625,208.73083823242294
2024-01-23,380.74716531620464,208.64571965351809
2024-01-24,383.93763176878787,202.90731627008245
2024-01-25,389.9667925836803,204.34734523398913
2024-01-26,398.81695710698637,204.74868605795
2024-01-29,387.8174199746994,200.9633651598959
2024-01-30,380.52135651036133,201.09110592473328
2024-01-31,384.9081155558592,200.2668283972982
2024-02-01,380.8822876467991,198.83198077466085
2024-02-02,367.81594341345954,192.08357197288558
2024-02-05,371.35403253863353,194.90101335033688
2024-02-06,363.0148797895128,193.8854932901827
2024-02-07,357.16250295214957,194.71853281616845
2024-02-08,372.6306309849147,195.9455583890018
2024-02-09,373.61249999016474,197.74730148494197
2024-02-12,368.0875286002994,192.8686825516449
2024-02-13,371.4060146997016,191.1041670780278
2024-02-14,370.41652468687744,192.39865549038564
2024-02-15,366.8209044749889,187.21608971782436
2024-02-16,373.70996841687344,189.82418709389404
2024-02-19,380.5415462844061,195.20821578960866
2024-02-20,367.4292363128341,195.131538750831
2024-02-21,369.12486245654003,191.70201227649417
2024-02-22,365.1723274839367,187.79787010673778
2024-02-23,360.220110608126,190.010908175834
2024-02-26,357.31966709346807,191.00089770626167
2024-02-27,348.90355744105796,197.39628032289912
2024-02-28,352.1338038662099,197.92779405658118
2024-02-29,354.794549742845,198.2316074498931
2024-03-01,347.1470215825494,195.36339922901212
2024-03-04,352.25816860989613,199.2973468097408
2024-03-05,352.01512964411154,202.75603683522394
2024-03-06,341.33696931749347,203.98270540608644
2024-03-07,329.78039793400717,206.69290516269714
2024-03-08,327.56909031958725,201.29960424173126
2024-03-11,327.72725343892984,201.44365941916752
2024-03-12,318.55591156457,194.16197654320345
2024-03-13,334.4573876086723,206.72087782843346
2024-03-14,319.7747009465311,204.87823010572512
2024-03-15,323.28203222306036,201.88242115439064
2024-03-18,334.24897842162846,206.51049251039942
2024-03-19,344.7180474498267,212.54392609164964
2024-03-20,350.01672953562814,212.61583576877365
2024-03-21,346.60418633656116,210.84696788945172
2024-03-22,367.12001716986566,212.66163953590865
2024-03-25,376.9025238138103,210.3835151566405
2024-03-26,383.8694976531105,204.341771598304
2024-03-27,393.64353507453546,207.99935057528694
2024-03-28,382.866502380586,205.03066078584828
2024-04-02,399.10687722086845,206.64160238691684
2024-04-03,398.8542407951344,206.7789037591435
2024-04-04,381.46900028062225,199.59027003680947
2024-04-05,374.4896524570156,201.1214393580629
2024-04-08,371.7988832270087,199.15645053154097
2024-04-09,367.02512838982517,190.53528287937334
2024-04-10,369.98006963947984,188.11087830624183
2024-04-11,354.23250843914906,181.4186993281137
2024-04-12,351.2664920367256,183.6342232830671
2024-04-15,349.37698222407687,186.29788913980732
2024-04-16,348.57731521156023,191.31567825208154
2024-04-17,341.9959552568554,190.33888416300968
2024-04-18,316.7843519461678,183.03747518226427
2024-04-19,309.96460647443183,182.21193277687067
2024-04-22,294.3441206750176,176.11571581688406
2024-04-23,293.68495358874867,173.8510587794085
2024-04-24,289.59755170723065,174.970188753033
2024-04-25,281.0658862232064,175.17484280037044
2024-04-26,277.2464033061792,174.5145457669466
2024-04-29,278.29889721492145,174.64785421818397
2024-04-30,285.98456455804063,175.41064701704624
2024-05-02,280.7957918262511,172.0660305077507
2024-05-03,280.6171903278426,169.08223057316354
2024-05-06,279.6498427898454,167.40490364180008
2024-05-07,281.3872883699557,164.60294617048226
2024-05-08,288.0838192054232,164.22102599944324
2024-05-10,291.3003941439647,161.3154169397531
2024-05-13,288.47932171684056,162.5819005940866
2024-05-14,287.2202103196696,162.43218818845435
2024-05-15,289.37290765352367,157.2309613192674
2024-05-16,297.69724269658656,159.5167616837319
2024-05-17,293.70801573971124,161.0113093941007
2024-05-21,294.72026842431285,165.15077128372604
2024-05-22,283.59150068139877,159.83034426855474
2024-05-23,283.262044459344,159.43191383466842
2024-05-24,282.5556420928562,160.21776061880792
2024-05-27,279.2676353939665,161.76946813417524
2024-05-28,283.9511933378363,164.9405625680118
2024-05-29,289.59418401038016,164.26579476800677
2024-05-30,300.4073259597908,167.78501518752765
2024-05-31,293.2483757756343,166.76118950570753
2024-06-03,297.51720063080154,162.89561448486518
2024-06-04,303.406053747663,164.45910652588992
2024-06-05,308.9561440641022,167.4227157641035
2024-06-06,311.39396963201483,172.30769358774842
2024-06-07,320.52197598193493,175.492346708277
2024-06-10,316.5138458080995,170.80903033520462
2024-06-11,297.937536576523,165.07206917568521
2024-06-12,294.25128136732974,168.41305656329334
2024-06-13,305.70716760458964,177.22602874289063
2024-06-14,311.9209631872247,178.56175369368893
2024-06-17,312.8916639454256,173.86215046288834
2024-06-18,305.2428514949049,171.13958416970996
2024-06-19,303.60007978865053,170.1823878555103
2024-06-20,302.7467148170497,174.82039781591845
2024-06-21,302.56005951091583,171.49790297668372
