Date,LONN.SW,SIKA.SW
2023-10-10,438.7302843274055,232.06844003364654
2023-10-11,436.52421709093255,234.33275121685804
2023-10-12,451.60029387252547,239.01103835772267
2023-10-13,457.21704984743684,236.478733281412
2023-10-16,460.076954607577,238.019941174821
2023-10-17,460.95796344614456,237.3254918892992
2023-10-18,467.5352159840686,236.26985008101673
2023-10-19,458.7691052276041,237.69128834270316
2023-10-20,441.128941593842,230.4995826130458
2023-10-23,441.3219605384924,232.1625895086895
2023-10-24,445.2087032360636,230.92971557995878
2023-10-25,459.3085510636962,234.0351465758641
2023-10-26,454.7084756758523,237.83069199236107
2023-10-27,461.8082334895015,241.14790875492056
2023-10-30,465.4761540932306,242.82183667034585
2023-10-31,464.0123013942534,243.0748777152806
2023-11-01,468.2233190162291,245.22668436039805
2023-11-02,466.48358252366035,239.69130930133397
2023-11-03,457.6015145547632,241.90494704737665
2023-11-06,460.2791881189049,245.81437390830524
2023-11-07,468.9280770979146,247.64300191014394
2023-11-08,477.1518432263947,248.69378132860714
2023-11-09,491.54397964291974,251.46184726845956
2023-11-10,487.02150824938786,247.19091939709753
2023-11-13,487.92100552788224,252.40803878598123
2023-11-14,464.3443300257467,244.6526532379819
2023-11-15,448.46434567128193,247.17641440265987
2023-11-16,447.3690144635374,255.52611190629887
2023-11-17,457.95369736641544,253.79212960416848
2023-11-20,460.7050375533295,254.69977639267037
2023-11-21,449.871754547939,249.77570738705234
2023-11-22,455.5519413208549,253.2761124884055
2023-11-23,442.207819094504,251.30164445406365
2023-11-24,444.8396815046345,256.57385181967885
2023-11-27,437.968422510876,256.05060469910296
2023-11-28,435.5528208316939,260.9662018678279
2023-11-29,454.22502631816735,261.31563550471776
2023-11-30,443.8852190742858,257.61041826966476
2023-12-01,442.636797027505,256.8232777278992
2023-12-04,446.45051077424614,262.8296689014963
2023-12-05,440.77675877593583,262.78248225728515
2023-12-06,448.8649064933868,267.9404198002158
2023-12-07,444.9673209527019,267.1843469028967
2023-12-08,460.37002675468693,267.5155155554128
2023-12-11,453.8950840359395,266.3517843593353
2023-12-12,448.9010413130773,266.9330974188444
2023-12-13,444.56984665542075,267.26449880634226
2023-12-14,438.43658988622315,268.9056880214333
2023-12-15,433.8875874175659,270.37808604970604
2023-12-18,433.05488860393234,272.87347538755876
2023-12-19,432.6812019779123,276.2854243258757
2023-12-20,427.02587671094926,274.0695606184143
2023-12-21,432.97889452390956,277.85723529314095
2023-12-22,431.2932773116572,281.1171011040852
2023-12-27,429.7565266449492,275.2397958755031
2023-12-28,422.70970052769127,273.3432740874773
2024-01-03,415.1972914566973,266.6094706127383
2024-01-04,422.5544416769703,275.00111163278973
2024-01-05,424.7246729456853,272.1169064830401
2024-01-08,425.25503049228905,267.0948694964626
2024-01-09,395.4826379146191,260.83831074199253
2024-01-10,394.493884658167,254.51422241636794
2024-01-11,407.4027178431799,257.96728090318095
2024-01-12,396.9357284536542,256.7561585546777
2024-01-15,390.73848260253334,258.54006585087706
2024-01-16,396.96154100325055,259.1166740299613
2024-01-17,407.86097240425767,272.7709207334408
2024-01-18,414.0917234406881,270.260817617291
2024-01-19,417.57306403713795,268.2862070629928
2024-01-22,413.38067294273833,262.0276148445608
2024-01-23,409.8877666203513,264.4467663805353
2024-01-24,409.3096293949932,265.8032960387478
2024-01-25,406.6791599165087,263.67792375657666
2024-01-26,413.1508010001706,261.0770168993587
2024-01-29,403.8757982033845,260.07708313814896
2024-01-30,415.99240348799043,266.58492440742816
2024-01-31,407.69609259306156,269.6077648062312
2024-02-01,398.8839544698566,265.72870013165203
2024-02-02,401.2963715454276,273.81657832517504
2024-02-05,397.60202905921534,280.5628019552546
2024-02-06,392.22096920487417,284.75546366078015
2024-02-07,430.87105370896137,304.8697488214197
2024-02-08,426.51987449388116,301.00179483802737
2024-02-09,427.6191300328642,305.28964650832734
2024-02-12,423.402922332935,307.6056925222349
2024-02-13,424.9715487557188,311.9091802739302
2024-02-14,438.6002954827398,315.08723962115073
2024-02-15,431.9018427453018,310.81608122936757
2024-02-16,437.7455476692972,309.8532009136384
2024-02-19,429.1275243447857,302.43235863877186
2024-02-20,433.8034161478715,310.10581706918094
2024-02-21,446.21776317605,321.497665019855
2024-02-22,446.90846634781104,327.11077563106375
2024-02-23,463.86704693248174,336.144110414095
2024-02-26,462.9334018251135,335.81977013028154
2024-02-27,467.6898405481447,341.0496054581021
