Date,LONN.SW,SIKA.SW
2023-10-10,412.1916439082835,219.1845712793463
2023-10-11,413.22222323726197,214.1383447201283
2023-10-12,418.7292620784377,224.43468456390673
2023-10-13,421.1876648685189,222.73566656995982
2023-10-16,418.74904874870975,220.05030490152106
2023-10-17,427.876171318841,222.83257936339837
2023-10-18,421.98885515121555,219.65180640682374
2023-10-19,418.6222360817989,220.17707423427245
2023-10-20,432.9880475804149,219.4015484581922
2023-10-23,429.25492252583695,217.28278648666574
2023-10-24,427.18755585200324,214.31380213878168
2023-10-25,421.1891805191178,213.9345095250365
2023-10-26,413.09445735085296,214.86868987208692
2023-10-27,398.5776482734423,211.80972254719939
2023-10-30,396.5224015570558,207.8511530502154
2023-10-31,382.6522147541327,206.06652149938103
2023-11-01,380.81419154085773,210.94355598514096
2023-11-02,389.4961973394209,212.9805371958328
2023-11-03,398.9782254335091,211.90704991816065
2023-11-06,395.0254700194629,208.83565873919963
2023-11-07,381.96747239089973,200.76532333844864
2023-11-08,382.22152455683704,204.51078072792967
2023-11-09,364.5211015378092,204.442675055368
2023-11-10,363.8853055902349,209.99057476687648
2023-11-13,366.5253767791583,212.22697676264588
2023-11-14,369.10228930511585,207.45059544595662
2023-11-15,380.1283939640148,204.14086136223077
2023-11-16,372.30874385573463,200.18818376979206
2023-11-17,380.0418687918212,202.77177431898096
2023-11-20,380.2751875736575,198.55543135811004
2023-11-21,386.01694848702675,205.28431192065332
2023-11-22,395.62767438652384,203.64467751061503
2023-11-23,385.9711978466925,205.44828357180933
2023-11-24,381.19852295048713,202.8818332832402
2023-11-27,392.37167998722526,203.139277918303
2023-11-28,382.09887095606615,207.64142894646318
2023-11-29,378.32611650296104,204.89718029449912
2023-11-30,384.4298839956019,202.45317659508794
2023-12-01,380.8540919271437,197.9640241808391
2023-12-04,384.80771668938684,202.0994503141956
2023-12-05,388.7828780374767,201.13797288521232
2023-12-06,408.52426944472904,201.08948480029161
2023-12-07,406.84310301553114,196.3848676428827
