Date,LONN.SW,SIKA.SW
2023-10-10,426.43798403993236,233.83022367725607
2023-10-11,423.8625372590379,233.5523318937184
2023-10-12,408.46378786868996,229.21120255067427
2023-10-13,403.6150054931015,230.6497365805759
2023-10-16,402.7668308342029,234.49374022641655
2023-10-17,389.1525490365993,231.4906648259719
2023-10-18,392.80209525969366,228.88494333811533
2023-10-19,393.60876619576317,230.97847481607857
2023-10-20,384.73455858365935,218.08382272818204
2023-10-23,388.3329575294742,217.50698346933024
2023-10-24,395.00007429502926,221.67096968708515
2023-10-25,400.54647089137745,221.65488009614037
2023-10-26,406.5125772245585,230.53234270423775
2023-10-27,400.1851553177236,230.44855511743768
2023-10-30,401.1425771505112,231.33686661417397
2023-10-31,408.6746728107077,235.47461651678927
2023-11-01,406.1812368950497,235.98140451690546
2023-11-02,400.11153721788196,236.78981535217372
2023-11-03,415.8793082149315,235.7550919491184
2023-11-06,418.8007441201988,233.5228104242685
2023-11-07,419.1898862629464,235.96620816254566
2023-11-08,422.77996514289936,242.80945166735654
2023-11-09,432.7894264684182,250.69389954891886
2023-11-10,437.69895953379057,263.28280056879174
2023-11-13,454.11260516446913,268.8509398878148
2023-11-14,441.4398817839685,259.9830816583664
2023-11-15,445.06498638728294,254.25123994173194
2023-11-16,443.40796444145116,249.88659839366878
2023-11-17,433.2748244682966,245.36036517494185
2023-11-20,447.09863727012055,252.00849858299136
2023-11-21,457.64639765673377,251.9724242476093
2023-11-22,441.1667899381944,253.36443451425754
2023-11-23,437.8920146721547,254.73243167076467
2023-11-24,445.5158579271032,258.75550425384
2023-11-27,451.7818398544191,263.8952024673725
2023-11-28,444.3514750279874,262.4892570063724
2023-11-29,439.8861791298084,264.10858209858867
2023-11-30,425.9898388883894,262.6266860246038
2023-12-01,430.02738963859576,274.46450723040056
2023-12-04,433.81411092613666,272.15281297383876
2023-12-05,437.6659712016677,275.3780741321632
2023-12-06,435.0553497907555,277.36714147754014
2023-12-07,447.8502440792536,281.8690244171986
2023-12-08,453.2764991780947,282.07062047929105
2023-12-11,443.6049170833192,275.7672599595159
2023-12-12,425.0593536175199,272.3283460987261
2023-12-13,430.3849310680976,274.0340875907753
2023-12-14,427.51055487858076,269.8466026682621
2023-12-15,437.4144099013955,267.01196039681525
2023-12-18,452.52283160202046,276.3453659662852
2023-12-19,452.99125053642535,275.98544467803083
2023-12-20,457.6567268251134,281.3592049889279
2023-12-21,470.08544847099853,290.73408734657113
2023-12-22,467.18629043727447,295.058595089145
2023-12-27,474.0237464769428,299.0766996222393
2023-12-28,480.4533163290298,303.21451289763013
2024-01-03,489.21237536173044,307.58597231042444
2024-01-04,498.7999314177609,307.7647806315282
2024-01-05,498.43873779402634,301.2707132605498
2024-01-08,505.34518998693545,299.22359046149035
2024-01-09,520.0510271073878,298.16528197023644
2024-01-10,510.6966949110181,302.6342453394162
2024-01-11,505.92859766597826,311.1992199369228
2024-01-12,506.41473022923475,307.8389004870335
2024-01-15,487.5317426634145,302.5774102559691
2024-01-16,488.80267383459943,299.3385231172316
2024-01-17,499.9478435551861,304.62723820121056
2024-01-18,517.0378583872622,307.39110469479493
2024-01-19,512.7340813650572,298.59391030769984
2024-01-22,516.0293856127024,292.27767979946873
2024-01-23,520.2252685853318,293.9762025999439
2024-01-24,521.9767464252748,292.44980910082137
2024-01-25,527.5837776367822,285.50644478623565
2024-01-26,538.9743868513689,288.85227665727916
2024-01-29,539.8128644892598,290.3070287561784
2024-01-30,529.3213176568997,296.17859838466967
2024-01-31,533.7990181468051,304.61239815573373
2024-02-01,523.7789090248193,308.6179611765723
2024-02-02,533.5929966526653,319.3987721197674
2024-02-05,537.6676799594188,314.96411831345233
2024-02-06,537.3688105450835,323.1600807023631
2024-02-07,540.6895153813526,334.7268175319383
2024-02-08,525.2313937222053,331.5789763155444
2024-02-09,509.5588459479728,326.21780302756616
2024-02-12,502.8483895750348,325.71284732418763
2024-02-13,498.96353370164724,318.3384683180029
2024-02-14,475.06145045404844,308.87880625745004
2024-02-15,463.9861974976344,305.1553577391906
2024-02-16,473.0704016667939,316.0265246766296
2024-02-19,474.35051490693974,314.31490566929955
2024-02-20,473.02578486134786,316.4890015406415
2024-02-21,482.20109370070855,324.230771824086
2024-02-22,490.26081984702057,325.46976075290945
2024-02-23,477.7652593342202,323.45956695908495
2024-02-26,488.7249554294582,332.77844209625175
2024-02-27,490.25128309641315,336.2173634642669
2024-02-28,474.97056309741976,339.6401523673897
2024-02-29,475.1157896424175,329.73907706182416
2024-03-01,486.2200091203519,325.2652272637183
2024-03-04,496.8983396023074,333.90382079116165
2024-03-05,499.73618180973796,330.5464844191245
2024-03-06,510.34127529213964,333.08554642100177
2024-03-07,510.146939135273,326.59254880952466
2024-03-08,511.39571305276144,333.89506927226546
2024-03-11,502.0286100865619,331.18688232890537
2024-03-12,514.8755303812258,334.7216073779791
2024-03-13,528.9057282050418,345.22752233837485
2024-03-14,522.8416207110737,337.3516450795086
2024-03-15,524.1578705484447,334.2811594882983
2024-03-18,517.1458763495895,333.7066145597739
2024-03-19,499.71481502740625,327.70520062994717
2024-03-20,492.73900089218597,318.2432918079962
2024-03-21,503.181935696903,318.90713070500266
2024-03-22,506.03188933450025,328.21788850253733
2024-03-25,503.5867549432705,326.55981350019255
