Date,LONN.SW,SIKA.SW
2023-10-10,424.1579112612731,231.07377521145975
2023-10-11,439.3497390245735,235.42529483275302
2023-10-12,441.9608384169072,242.32040385353176
2023-10-13,439.40854709236663,242.0082589586863
2023-10-16,438.60555777236186,240.2409935182771
2023-10-17,439.36016836581905,243.13975809036478
2023-10-18,430.71157395772696,240.48302995875576
2023-10-19,425.09135244675457,233.36484072600243
2023-10-20,423.9725428798687,228.68086157465902
2023-10-23,424.3151365531077,226.71225869335134
2023-10-24,442.96716935062386,232.11489112609027
2023-10-25,439.2495391065251,234.41823358784853
2023-10-26,441.90682369675403,229.09645314120414
2023-10-27,438.1911038012522,228.8603077351721
2023-10-30,446.42111091351586,225.45164894786302
2023-10-31,441.54200594016663,224.21453976644287
2023-11-01,438.68772734072036,221.6230086677571
2023-11-02,428.07139246859043,220.03947345560195
2023-11-03,425.32086988843685,216.97886120753478
2023-11-06,430.84177540062444,219.73161532625315
2023-11-07,456.25269440408164,222.70575868910868
2023-11-08,479.98679701713064,222.0821588601881
2023-11-09,485.9225617942814,223.36931991925158
2023-11-10,485.6897205941991,221.85429654874494
2023-11-13,496.87462474394795,237.29838794493895
2023-11-14,511.2769469981782,235.36678554240004
2023-11-15,508.34331335568976,235.49847072984463
2023-11-16,521.9903976058221,234.9660895037571
2023-11-17,529.0832242725319,237.88552129884525
2023-11-20,530.6880290597305,238.3129124595402
2023-11-21,534.1693597027795,235.9262424448262
2023-11-22,542.9139322544407,242.0684401766666
2023-11-23,565.6304693380052,250.74473638595148
2023-11-24,565.1777887914702,251.3921839004539
2023-11-27,555.0809066023409,251.6842098583819
2023-11-28,559.7049963761674,254.0020280337401
2023-11-29,558.6575907752607,249.814158064085
2023-11-30,542.4838982075635,242.8179214504168
2023-12-01,541.1606955702975,251.97911937723907
2023-12-04,556.0405473252805,247.41650189188135
2023-12-05,545.7498046539927,243.9287572868646
2023-12-06,549.4984964258811,242.18682263036249
2023-12-07,558.4451704709832,239.43716651988817
2023-12-08,549.3505192801998,239.80396957253643
2023-12-11,551.3780867267837,238.43181496770052
2023-12-12,545.8808871642094,238.62963757487435
2023-12-13,547.0377808227203,238.2996217480057
2023-12-14,558.3579894782631,235.76940355776017
2023-12-15,548.4601591645695,228.04587346021492
2023-12-18,546.0869582556106,227.14550853641524
2023-12-19,556.7439921043207,230.13475205192023
2023-12-20,555.4344242580224,232.56257009213797
2023-12-21,572.4480741705399,235.8935051246524
2023-12-22,556.6060952649386,230.53223843048272
2023-12-27,549.6433168716001,226.80393539454147
2023-12-28,547.0654535215081,227.05318008571896
2024-01-03,543.7328021917623,228.98727739709182
2024-01-04,557.552118500275,232.65573072723618
2024-01-05,554.5069862144574,231.6851384289167
2024-01-08,546.9907780891157,228.21939465584114
2024-01-09,540.6119808537576,230.64920278493526
2024-01-10,547.7341220512064,228.9131858976951
2024-01-11,552.6207434535569,234.32960502861002
2024-01-12,534.2633554849507,229.32891015363208
2024-01-15,536.3209969135144,235.2484193155051
2024-01-16,525.3983410073508,229.20904063130536
2024-01-17,503.20366727364984,221.57316375443025
2024-01-18,510.88411810913374,226.1687749104471
2024-01-19,531.023457472475,224.44168561453787
2024-01-22,519.403477358533,223.20918978412234
2024-01-23,523.6708736278947,230.41984758839007
