Date,LONN.SW,SIKA.SW
2023-10-10,430.2889211895843,232.17401182275594
2023-10-11,442.9384469299764,241.99160562671008
2023-10-12,434.1439427927301,236.62618175329786
2023-10-13,447.13819788830125,245.82637774782052
2023-10-16,440.14359292781023,240.35087819005204
2023-10-17,441.491113054197,238.62329639179845
2023-10-18,437.64774076270817,240.5576611341196
2023-10-19,447.18306403936225,241.5626183729536
2023-10-20,435.4117935243635,238.33866623890674
2023-10-23,438.7314996643803,240.5209486108679
2023-10-24,427.0030833673725,236.17688192678364
2023-10-25,426.79348255967585,238.22309999877854
2023-10-26,425.1584659433547,240.6901476339975
2023-10-27,431.4971768059442,244.32179135779396
2023-10-30,449.0240271612548,239.28421654050175
2023-10-31,437.7560610717261,236.26767985144224
2023-11-01,440.7017955472866,247.5601860550946
2023-11-02,440.2407316132836,250.46080288472115
2023-11-03,438.5714529898407,251.56880126157827
2023-11-06,423.3964444673582,246.13720561380282
2023-11-07,429.82089314044754,250.94218280727625
2023-11-08,422.2494115233753,255.99711025845698
2023-11-09,427.5713762251682,260.33535187937207
2023-11-10,432.49865176062156,265.3894682905717
2023-11-13,442.04300945597373,274.9405315280502
2023-11-14,435.8687398106457,270.04756250793855
2023-11-15,446.69617528489897,272.0283472745101
2023-11-16,451.2452317011,269.55861624287314
2023-11-17,448.71566085123357,269.4872135693056
2023-11-20,455.06650973341556,278.03169634060293
2023-11-21,446.14896108408874,271.98401438328875
2023-11-22,443.8841243159763,267.44468920840063
2023-11-23,433.07568859113906,274.52499425051366
2023-11-24,442.499788117275,271.87660788412956
2023-11-27,445.2588600334447,268.7088395967875
2023-11-28,449.6081464939612,273.7230295313827
2023-11-29,448.9800686036026,267.351158263657
2023-11-30,464.4823093233358,277.2075788303712
2023-12-01,467.9996804818079,279.14925295817
2023-12-04,474.0189295659549,283.95624571707486
2023-12-05,481.280903246518,284.7866813849567
2023-12-06,504.17150766546087,290.4453299464199
2023-12-07,514.3236563711764,292.8478795032975
2023-12-08,522.8521628224604,285.78228690945514
2023-12-11,516.9619488507776,285.6052604588595
2023-12-12,499.6112883926152,290.26911803361503
2023-12-13,516.6401870797745,294.3959521748276
2023-12-14,501.3442052331024,285.17647970610545
2023-12-15,492.50143726266185,288.19839689433263
2023-12-18,491.46317144478087,296.9292635640381
2023-12-19,491.3699527132949,293.03375645878754
2023-12-20,491.0133432219202,288.41231684161266
2023-12-21,459.5232459973358,278.00323288638555
2023-12-22,433.07452869905626,258.9463794619199
2023-12-27,436.86682107206707,253.79916550829597
2023-12-28,430.0811329931066,249.50080020014482
2024-01-03,413.68837274993393,251.62862954379696
2024-01-04,418.4616974052883,257.8553904929458
2024-01-05,420.46020999925645,263.84709128887397
2024-01-08,409.74359462925827,255.08189621760582
2024-01-09,417.27771101523837,256.70854355745126
2024-01-10,431.58626821446404,263.41094155670066
2024-01-11,426.21905482036016,265.46931232070636
2024-01-12,415.1049973348637,253.09668730617014
2024-01-15,411.29797764049823,249.73499412223535
2024-01-16,401.11960133354523,243.71906472222165
2024-01-17,407.2654128520757,244.0103344907737
2024-01-18,399.1038000081463,243.17252422427225
2024-01-19,390.2677812281805,239.53793286783585
2024-01-22,399.99738785017513,238.93236736513614
2024-01-23,400.19004632033403,235.67786362352766
2024-01-24,404.2527698922245,229.92120165607702
