Date,LONN.SW,SIKA.SW
2023-10-10,428.98565971151777,227.82897576982975
2023-10-11,421.6510510576919,225.4466366315935
2023-10-12,412.758251196379,226.8192440939109
2023-10-13,414.2006126000029,221.20000258071386
2023-10-16,406.6201006873335,222.58426304056889
2023-10-17,401.11107137933413,217.8347637914539
2023-10-18,395.8392799678736,216.50072698069712
2023-10-19,401.78760940116103,218.84300028885227
2023-10-20,403.32922219208115,216.3553101201414
2023-10-23,399.07772715869356,211.91669843340722
2023-10-24,397.6102221143233,211.12169070713313
2023-10-25,410.77948696660434,212.50336002314572
2023-10-26,401.23750346077674,210.10737720201092
2023-10-27,386.6226155643038,214.55010404610687
2023-10-30,392.8594522193048,223.0539262877714
2023-10-31,386.3606566329379,225.0228062521852
2023-11-01,378.23975990420627,225.14688259366295
2023-11-02,384.3151731916506,226.67486765905304
2023-11-03,389.34961494821414,222.83420644748094
2023-11-06,401.7747436504225,232.03883656626098
2023-11-07,400.00106466204386,224.28371471602438
2023-11-08,402.93055829868274,224.22345371631187
2023-11-09,399.37621076346124,226.9642573044925
2023-11-10,400.97096603949853,223.34628601248167
2023-11-13,394.11844319045497,222.7379034522204
2023-11-14,388.2580437406021,220.91367018960372
2023-11-15,383.0835239615068,217.74281438739453
2023-11-16,379.51052599032244,215.4650097103329
2023-11-17,371.6633011212873,210.49492533387942
2023-11-20,372.175105330494,214.2033879268851
2023-11-21,384.31633300071945,220.26207498502646
2023-11-22,375.5655408033453,212.0233649668151
2023-11-23,382.7592485379243,212.07519355114243
2023-11-24,385.9467871310643,207.49649042483077
2023-11-27,374.2868908669073,206.1219355906777
2023-11-28,373.2983673905544,205.10361770150806
2023-11-29,399.87844975997547,218.74014783390786
2023-11-30,408.1856241637132,216.54671614190926
2023-12-01,406.0402918648449,217.35437150427944
2023-12-04,416.5618840590811,218.68036454330675
2023-12-05,393.75295802882226,213.17556049014794
2023-12-06,393.018347511525,210.75353712722656
2023-12-07,393.8440760053652,209.93070294232473
2023-12-08,401.15886922715646,216.65664990521205
2023-12-11,406.4167913430966,212.88514853331856
2023-12-12,425.9688649760706,223.79554850906652
2023-12-13,421.81773352433504,219.87658261152768
2023-12-14,429.79599244705963,220.88432562537315
2023-12-15,438.52258557209274,220.92802890287945
2023-12-18,436.2307677074353,217.85819435095036
2023-12-19,429.89417611523476,219.40207079796346
2023-12-20,427.5731783368868,225.6845952495079
2023-12-21,438.04032815210155,227.90532695206844
2023-12-22,444.19736760815914,241.29475627242113
2023-12-27,446.982419362867,240.5584899717846
2023-12-28,458.0209970507799,240.67089869390244
2024-01-03,458.6435584221891,249.66830367196488
2024-01-04,477.7934608587471,253.3014008270543
2024-01-05,454.34071212055215,256.7921067467143
2024-01-08,444.91357019967325,261.85520296066613
2024-01-09,430.0461811614355,263.6648618246166
2024-01-10,437.3142503715522,270.54263119225857
2024-01-11,455.3328868142996,277.6341105803168
2024-01-12,472.5093060080488,290.2914882743449
2024-01-15,472.5409286957792,299.82884056598743
2024-01-16,472.23849879879117,295.1316922077662
2024-01-17,467.2474700766517,293.7365306692096
2024-01-18,478.0792961439524,293.70818968697563
2024-01-19,487.6757378505032,290.77331576330795
2024-01-22,497.9785540352123,288.81932524709447
2024-01-23,508.27534495104373,288.04050591159853
2024-01-24,506.54888698142776,285.09396768430906
2024-01-25,523.1877727874878,289.67754199185595
2024-01-26,524.6679104510474,288.3481369405205
2024-01-29,501.6007255417415,281.7304674872337
2024-01-30,505.09099149734203,280.7568982505528
2024-01-31,503.4838060482561,284.51670345085375
2024-02-01,508.4546244991031,279.91659923431934
2024-02-02,516.2942693480488,287.08760680417845
2024-02-05,505.8016544796542,282.4096210577599
2024-02-06,499.7684209400929,287.008951372615
2024-02-07,514.5427493366091,294.62546604690044
2024-02-08,527.2743775267618,294.12253367517707
2024-02-09,535.7181407921456,295.1650785729872
2024-02-12,533.8422914380604,292.7615498925386
2024-02-13,523.2741999251956,287.1479498914766
2024-02-14,529.1757460481783,294.9847416677928
