Date,LONN.SW,SIKA.SW
2023-10-10,426.89622505769074,224.66459225421048
2023-10-11,417.2978814807456,217.48763240458834
2023-10-12,418.0005819692285,213.0863809813587
2023-10-13,417.414656834403,217.55861306499455
2023-10-16,412.9011498507193,211.69768673991064
2023-10-17,398.6942177238104,207.7152998199316
2023-10-18,402.916086865826,210.10229336036411
2023-10-19,401.13908190025654,211.50032800034947
2023-10-20,390.92972448780574,210.25107190065964
2023-10-23,391.1479180133347,204.87178269893272
2023-10-24,399.3636414859904,204.9633815707044
2023-10-25,407.4207701253206,199.72279944272398
2023-10-26,415.7277119506308,196.55595185185518
2023-10-27,410.79592669028733,191.01283028803388
2023-10-30,427.5136183593127,195.41347603299155
2023-10-31,416.6717035906205,195.98672599879623
2023-11-01,417.9615292539532,196.36969966811225
2023-11-02,437.02713232689445,194.56280481221182
2023-11-03,437.1154904609965,193.95157623074468
2023-11-06,436.4919737151896,197.25036051241136
2023-11-07,433.65121218284526,196.87857791028802
2023-11-08,433.7464612269569,198.49541796083258
2023-11-09,436.26992043468954,197.51856408373075
2023-11-10,445.6413610373072,201.88775243203227
2023-11-13,437.1039099789299,196.76338761831127
2023-11-14,428.2353149332743,198.4169454866772
2023-11-15,419.69588995416314,199.02623908129706
2023-11-16,418.39391318182606,193.71261532563122
2023-11-17,402.03079647575913,192.64495210415134
2023-11-20,406.9293625101884,191.98382024920485
2023-11-21,404.5712602615898,189.6701103278654
2023-11-22,394.30301299434103,187.7457064385192
2023-11-23,387.95094736743084,185.40891506551773
2023-11-24,392.00879960022365,191.05360086587515
2023-11-27,403.5073400953561,189.35622718379233
2023-11-28,391.2657759097666,180.21813332016688
2023-11-29,396.23513728472545,180.01780692680668
2023-11-30,395.8295358925311,184.82445793037115
2023-12-01,401.64060775745065,186.25127855244605
2023-12-04,411.7645047154203,186.53950459788928
2023-12-05,413.7273067330675,186.95891450599314
2023-12-06,411.16029877319386,183.96470510015664
2023-12-07,407.5229635246324,183.20686632935804
2023-12-08,422.64606394102816,184.82119465330152
2023-12-11,424.0954955815117,176.23149149988888
2023-12-12,407.94855433682284,176.19908652418587
2023-12-13,411.37329866731636,175.66955168529665
2023-12-14,408.4633611951111,178.8805646278322
2023-12-15,414.2147540227356,178.15816016234075
2023-12-18,402.91432631945304,176.33815192208908
2023-12-19,415.8484567382293,179.06618087519558
2023-12-20,417.7967867200329,181.8676138107907
2023-12-21,406.0303411037052,177.41546751852542
