Date,LONN.SW,SIKA.SW
2023-10-10,440.72428487843996,240.67991238833557
2023-10-11,438.40347146736354,233.49595087954916
2023-10-12,428.53606934348227,227.82170785427655
2023-10-13,411.16104820358987,224.19886477863318
2023-10-16,409.56545847876976,212.81014918701646
2023-10-17,411.5382446126428,213.61146350939885
2023-10-18,408.6094968705044,214.8005848791866
2023-10-19,414.38483712376524,208.93065519095666
2023-10-20,428.96302568437267,213.38884800767062
2023-10-23,438.8258678975689,215.91963372210546
2023-10-24,447.16942572734905,217.76737743062534
2023-10-25,453.12699397413803,218.43235370096235
2023-10-26,462.09197583256326,230.42350120918292
2023-10-27,455.0505028969808,230.87909693012114
2023-10-30,463.50379277421297,227.7119124413771
2023-10-31,489.6494101281927,234.1148711548189
2023-11-01,492.9013356346031,229.2405155648655
2023-11-02,490.5170694821363,226.64456993226278
2023-11-03,494.4934128315183,225.3561154094146
2023-11-06,493.541790635464,229.1752267504252
2023-11-07,496.95460725158597,237.33799359891913
2023-11-08,507.1484018346683,235.91239555477188
2023-11-09,501.3625516122419,231.55743686979915
2023-11-10,494.2349210004576,230.92301986505862
2023-11-13,497.39474916809655,230.24598845339005
2023-11-14,487.16880403719944,226.8313122242198
2023-11-15,486.01217597832016,227.30843046594444
2023-11-16,490.53270346145626,229.56836804519423
2023-11-17,496.37545803198844,235.63487146593346
2023-11-20,499.3773439481234,235.5502308205438
2023-11-21,498.5667552025407,231.90568733451977
2023-11-22,499.3105308546263,236.8891701996334
2023-11-23,501.3342473542149,238.57057819542612
2023-11-24,496.3851218241059,234.85793252827304
2023-11-27,506.3662253483065,246.3354634018378
2023-11-28,508.26615006246567,245.19473685127795
2023-11-29,493.56990560125405,240.6059233169969
2023-11-30,478.29586567695895,243.5030013602646
2023-12-01,473.3060745441583,242.3250345023135
2023-12-04,470.40872878247364,240.4648009408217
2023-12-05,460.9566387161246,242.2387344268521
2023-12-06,465.471854734251,242.86756127288584
2023-12-07,477.12362176164424,248.73865582668262
2023-12-08,474.2407491262313,248.59900124949263
2023-12-11,496.54999211498205,250.88749446013264
2023-12-12,508.30647643881343,254.3368168044173
2023-12-13,529.441370500917,262.55390196491396
2023-12-14,529.2132205223925,265.61338767504657
2023-12-15,549.3666199699439,267.00871210777177
2023-12-18,574.2799038367743,271.4050279151672
2023-12-19,568.7652356171319,264.9059728944013
2023-12-20,580.98549410493,266.9745207056828
2023-12-21,580.5727323035056,268.82017055056076
2023-12-22,588.0217672169678,274.3872040775526
2023-12-27,598.8561195147486,276.4175996561097
2023-12-28,590.8552423827864,270.0170485478786
2024-01-03,600.7651099356481,263.29246531856603
2024-01-04,612.9123444127165,271.8414787018119
2024-01-05,605.2313233362219,263.9899732669487
2024-01-08,622.3956595904456,264.62819440256266
2024-01-09,627.425585563511,273.2574516626045
2024-01-10,644.2572131135896,273.8212089353921
2024-01-11,625.1626455259483,271.188137547485
2024-01-12,627.0927153199528,272.266532745121
2024-01-15,631.94513532516,272.2945591832898
2024-01-16,627.7436794278394,269.76461050153165
2024-01-17,625.8214332260058,280.57114411131374
2024-01-18,633.2810361533215,284.72222949467164
2024-01-19,630.1328964753244,296.5796155647231
2024-01-22,662.173895749939,311.16822669642613
2024-01-23,665.2199738106297,305.4177615906464
2024-01-24,671.807166830607,312.5122225355537
2024-01-25,686.0602775474226,316.0966547332164
2024-01-26,685.5507391981241,317.9489998283254
