Date,LONN.SW,SIKA.SW
2023-10-10,428.4384397613012,220.97253590992344
2023-10-11,442.6825521332423,221.03289199469748
2023-10-12,460.57941927607334,228.29437936170575
2023-10-13,474.14703464759504,236.26152810525213
2023-10-16,479.44235123997896,236.69858993679867
2023-10-17,477.0945128913025,232.87802551957856
2023-10-18,482.19585059080197,239.52127396557148
2023-10-19,477.7505439763049,242.60736987503782
2023-10-20,471.6816473152221,246.2499648509613
2023-10-23,484.0380044938377,250.37033116878897
2023-10-24,478.09346992157367,245.45152624289807
2023-10-25,499.1618394958079,246.66745864256748
2023-10-26,487.95442710975306,241.66694923970945
2023-10-27,480.83738776655935,241.5679046207578
2023-10-30,473.80766431562347,246.66327560518323
2023-10-31,462.2374427931498,247.98235908809102
2023-11-01,460.9111166614754,240.5509287144695
2023-11-02,471.2309188668511,243.05921162487513
2023-11-03,478.2591600425693,243.57442690310708
2023-11-06,473.3738540310195,240.6086807668856
2023-11-07,469.18749031586276,236.18136345806613
2023-11-08,485.3186023643391,235.93112052436024
2023-11-09,483.44830491191794,236.72332248170338
2023-11-10,491.9203600502236,240.1608062961812
2023-11-13,509.3551836264908,245.10266116973943
2023-11-14,494.9469288306187,242.865558647422
2023-11-15,491.3163958243212,241.02708180175318
2023-11-16,508.71704999739933,243.20975857667207
2023-11-17,503.13480430680517,243.82597602257223
2023-11-20,526.6063177149344,243.22792073278572
2023-11-21,517.8301057264986,237.49810340991854
2023-11-22,520.2339548627336,237.76432915698368
2023-11-23,510.834213951033,239.4013325479033
2023-11-24,510.8321207686166,244.47709030791194
2023-11-27,511.7565855094435,249.16980747417617
2023-11-28,512.5395040176627,258.06057327945234
2023-11-29,528.4575417969243,270.8534038757767
2023-11-30,531.0771507603952,265.4975217342995
2023-12-01,538.9643040013549,261.05758885640336
2023-12-04,542.1688486841624,263.53016117304804
2023-12-05,544.469978341807,257.70674466833555
2023-12-06,543.6142536726883,259.7238834878203
2023-12-07,547.9701347477916,270.58776300036175
2023-12-08,542.3034273288981,282.45892077619845
2023-12-11,542.8283328077182,287.7841305130676
2023-12-12,540.8839410474169,288.12800767797296
2023-12-13,541.3910595940947,288.49035539098173
2023-12-14,536.4483609615346,295.1196516382643
2023-12-15,532.9175643873175,302.0965152907697
