Date,LONN.SW,SIKA.SW
2023-10-10,430.3779705436957,233.8989964220961
2023-10-11,441.9166291668975,243.2155762851802
2023-10-12,448.1974407314058,242.16808023274075
2023-10-13,458.6724334576049,239.55889440749132
2023-10-16,471.08019471107224,245.46938734110046
2023-10-17,473.925023564,250.19156264942856
2023-10-18,481.6273862382897,249.23243668298116
2023-10-19,492.53235297109336,251.10502166649744
2023-10-20,495.7420460692291,246.8736319909584
2023-10-23,478.9198100201719,247.12179118587986
2023-10-24,483.2028357367641,259.7233186091154
2023-10-25,482.1092180156666,263.01467804191424
2023-10-26,474.53190974292784,263.2503179750578
2023-10-27,480.2371146207033,273.58089763720596
2023-10-30,468.11414229310645,267.6271773944268
2023-10-31,478.89549473630933,273.21214131962563
2023-11-01,485.9149045077887,271.10281942042144
2023-11-02,494.42221031671886,270.64913153326853
2023-11-03,490.29048149397073,260.92936277344046
2023-11-06,480.7729953257916,266.3059101197986
2023-11-07,458.7167090988385,264.80388584563207
2023-11-08,465.95897258475935,264.2417108554865
2023-11-09,470.11492621887726,260.5166340594723
2023-11-10,478.1056293532572,266.09785533777546
2023-11-13,468.3956472332774,266.1546389568624
2023-11-14,477.75996150313557,268.8391896543855
2023-11-15,478.4869329496042,268.5222172738727
2023-11-16,482.485946702721,272.23903091971295
2023-11-17,469.2191308862313,267.7239080099976
2023-11-20,465.6468736816304,264.1469056655031
2023-11-21,462.1362715511377,276.6109080942324
2023-11-22,472.3289007496702,274.47635054379265
2023-11-23,468.1305401059281,282.0458528117956
2023-11-24,481.1015423554975,281.84166694982036
2023-11-27,479.4031695286438,279.2874115154768
2023-11-28,475.6652674829272,283.1958291331952
2023-11-29,462.8795193527383,280.85273666866937
2023-11-30,469.45310261751183,285.59676136963225
2023-12-01,479.7545616837771,271.9783776180233
2023-12-04,477.08127964327264,278.4485695312735
2023-12-05,472.61361301124043,276.04111315544054
2023-12-06,458.59832150204437,275.5409307014232
2023-12-07,464.5265443412979,273.5660174021188
2023-12-08,461.77617334978913,267.0476448149469
2023-12-11,453.37090572446,263.4922639866092
2023-12-12,448.37512359625896,264.4679476181964
2023-12-13,457.23963011194326,264.72133132723906
2023-12-14,458.7918916178346,259.0897022465963
2023-12-15,435.03537831544764,258.2923403642495
2023-12-18,446.5377241997118,256.5461790494669
2023-12-19,457.2071554661418,262.7968727591963
2023-12-20,457.21045819824735,259.6468118185548
2023-12-21,457.5220887356756,261.7304357630876
2023-12-22,479.7190274018358,268.296418523805
2023-12-27,480.63402472071726,276.7054816328416
2023-12-28,484.49346227540036,280.99173809891965
2024-01-03,503.0708094519913,283.16164661596974
2024-01-04,501.1350500360858,284.89521750638136
2024-01-05,503.82200276571996,276.1702242095895
2024-01-08,506.29961823411463,271.84942447337954
2024-01-09,520.364508280414,281.5814017942703
2024-01-10,505.11490137770403,281.03681270382197
2024-01-11,513.2640280042972,289.6652929522453
2024-01-12,499.12875053213384,281.02298420019906
2024-01-15,495.8611858667739,271.79091275499167
2024-01-16,513.998329154736,274.3836413500519
2024-01-17,513.4411908735112,271.51778268280657
2024-01-18,512.8747260509396,272.0117076156114
2024-01-19,490.3531722780894,264.17706400467097
2024-01-22,485.464317053222,261.93344876285187
2024-01-23,506.8530297850546,270.16156942619426
2024-01-24,500.55706967335504,268.34609781654984
2024-01-25,513.3955385464934,277.65041200310685
2024-01-26,541.2167401586245,278.7410974149469
2024-01-29,550.5581615405092,284.1345541681135
2024-01-30,549.6798000349808,286.18301660370304
2024-01-31,567.9029855534817,297.28684618313923
2024-02-01,575.3943905578413,305.5910477531203
2024-02-02,577.8900324384683,311.02661586193017
2024-02-05,574.2460466213122,306.1460433915048
2024-02-06,581.3383948468211,299.86597132211966
2024-02-07,595.2523998221023,295.59955919635127
2024-02-08,590.6431356358063,297.98987774971823
2024-02-09,574.5222496253836,291.1389242174557
2024-02-12,566.462628760227,292.0906488951255
2024-02-13,567.188530239027,287.54334312335084
2024-02-14,558.7574844857112,284.3029572198888
2024-02-15,557.0233821339335,284.9684165800911
2024-02-16,561.5973349370743,280.8848698975405
2024-02-19,561.0079890340477,277.4005646923733
2024-02-20,549.8147431093471,273.264542038645
2024-02-21,548.3881869697366,279.96440289817923
2024-02-22,552.3188569134901,271.5848134517043
2024-02-23,547.0437827440454,277.98791411599177
2024-02-26,548.3438280607173,280.1759715066679
2024-02-27,514.8307460749519,267.58764929314606
2024-02-28,527.7949566277325,265.8438251976022
2024-02-29,523.4703452696192,270.4416804092722
2024-03-01,510.2236183854741,265.34839029428196
2024-03-04,503.8369180650696,263.0044358057059
2024-03-05,537.0311383580113,277.73516942586633
2024-03-06,562.0604658318385,284.70425065317386
2024-03-07,572.5634758241257,289.21231287532896
2024-03-08,594.064271239434,286.7692614627823
2024-03-11,586.5641226360417,293.2209647530968
2024-03-12,581.9719638958408,294.23334844620445
2024-03-13,593.5930498197146,292.1318371492425
2024-03-14,610.5505732605837,290.29679394384146
2024-03-15,609.4051196023106,289.7278985140722
2024-03-18,602.4145423760698,291.4309813604786
2024-03-19,610.3064057286113,287.799430994016
2024-03-20,608.759197037111,287.63034348198687
2024-03-21,587.9535063297711,282.66349414744354
2024-03-22,576.005884604577,279.77882011336857
2024-03-25,589.1067011321409,281.11173826393065
2024-03-26,581.0097382497165,279.05567439273153
2024-03-27,591.6762436252066,273.8419214233591
2024-03-28,580.3278171497863,275.39763136278316
2024-04-02,566.6212038951505,269.40442630603275
2024-04-03,570.4119144828328,274.9009234087762
2024-04-04,563.8029036612413,266.5428004841067
2024-04-05,559.4729566591776,265.5965021091395
2024-04-08,558.1887121475235,273.1597656547976
2024-04-09,559.1619684373281,277.79622153147415
2024-04-10,563.2749786689224,276.2068134379297
2024-04-11,538.4683383343314,268.9371021806808
2024-04-12,525.9668846955527,263.8547135197263
2024-04-15,539.8226553945833,270.61445934251344
2024-04-16,569.5612449120695,273.35005921209023
2024-04-17,560.2976686803819,265.5248252579877
2024-04-18,543.3258865234775,266.2554363394912
2024-04-19,550.8191643600757,271.995423354426
2024-04-22,541.018530202441,267.55281201613263
2024-04-23,551.0922154868699,267.24231931927284
2024-04-24,535.5977078030551,263.4567332584435
2024-04-25,526.0405241008344,255.92081295091737
2024-04-26,522.8015245818791,264.3435868518951
2024-04-29,532.1898838800008,271.9965077303906
2024-04-30,514.0673948272637,266.7513981655915
2024-05-02,515.316194568572,271.3732571503406
2024-05-03,537.8930510344439,276.64979315898586
2024-05-06,528.0570230177942,278.0614093859297
2024-05-07,536.5014981424849,284.37194112027476
2024-05-08,552.2014782759783,289.32489111149704
2024-05-10,560.646414265696,282.1432279428819
2024-05-13,552.4378568750299,287.48317394836
2024-05-14,530.9352770665503,286.7110409387589
2024-05-15,539.6333472914464,285.8676028517661
2024-05-16,532.9388178350571,284.9922681572522
2024-05-17,524.889584174043,278.3445401551148
2024-05-21,532.537691485908,278.9957470911877
2024-05-22,537.4510177652845,281.92308731870247
2024-05-23,539.6111150095098,292.4727615163435
2024-05-24,539.7799458818457,288.45401629117123
2024-05-27,547.9354523020994,281.44169705811237
2024-05-28,539.3547392571251,278.79415102793126
2024-05-29,544.784038255456,282.8309799126387
2024-05-30,526.5162433021289,282.49501805666245
2024-05-31,536.7259541827866,288.2352576831977
2024-06-03,533.1157017399153,285.92824738876726
2024-06-04,515.8183259448302,276.12064729669066
2024-06-05,525.1674774132408,282.2933755878064
2024-06-06,527.0830750533023,288.51399247739704
