Date,LONN.SW,SIKA.SW
2023-10-10,418.3638386319684,223.41817427299372
2023-10-11,439.82230262190757,233.44220123194336
2023-10-12,459.73856036931596,240.80926288725735
2023-10-13,473.4221398001435,239.63947082327925
2023-10-16,477.448119131783,240.33227174431144
2023-10-17,459.8234268402972,240.34212568797003
2023-10-18,452.9379046256878,238.4639004435718
2023-10-19,449.7591457886527,234.60553291545972
2023-10-20,440.37265886496755,238.004786951277
2023-10-23,434.060303358233,237.57719349962474
2023-10-24,430.533336400012,235.3517612134251
2023-10-25,430.9723515273966,236.55772305829115
2023-10-26,429.49537964908706,234.29180441415988
2023-10-27,420.66446647282197,234.24241359330514
2023-10-30,414.2552240069531,237.3166400629572
2023-10-31,408.9260761258035,238.88174998170925
2023-11-01,412.85158764522436,237.8555460807723
2023-11-02,404.90915991790826,241.28861244377725
2023-11-03,408.13478429911197,241.77391218480764
2023-11-06,418.0470818134654,245.66287777000122
2023-11-07,411.87109940079733,243.1989061897633
2023-11-08,411.5421808851298,244.1692277132797
2023-11-09,414.19836490650283,246.74975488804432
2023-11-10,413.9477956682065,244.312808793684
2023-11-13,404.0297300227138,236.74124518084545
2023-11-14,399.91019873312143,246.74163303649917
2023-11-15,393.1837524484794,247.0899896844931
2023-11-16,383.37969479125616,248.52808989670214
2023-11-17,383.62378835990387,258.1781384190461
2023-11-20,390.89444652915853,264.7744640508156
2023-11-21,386.3292804858334,254.06124637415445
2023-11-22,372.71981307911267,250.9735822386934
2023-11-23,376.1719577937981,246.46896295106063
2023-11-24,385.52139134567017,243.52098547860123
2023-11-27,380.07421066115774,235.31666975345826
2023-11-28,388.79041146694686,243.59988071379195
2023-11-29,398.7837583537825,245.94908559401136
2023-11-30,411.2142615374729,258.9862962555834
2023-12-01,411.079377020728,250.95585176461103
2023-12-04,415.226699933935,245.51482145901284
2023-12-05,419.42988455278993,242.84997400987862
2023-12-06,437.3432454974385,249.62031922474648
2023-12-07,451.6832843395441,254.6409525577533
2023-12-08,437.05472689833596,241.60806529196114
2023-12-11,435.36240898319926,242.85194072865434
2023-12-12,441.3763315821774,244.57717185361267
2023-12-13,443.54175499184794,242.60731851854067
2023-12-14,445.0349671665757,241.33460078266822
2023-12-15,428.19959633319405,234.8274257364263
2023-12-18,422.4283846173684,232.43096571933103
2023-12-19,426.5061687887223,236.78035446748063
2023-12-20,417.80219197201046,230.5599212148308
2023-12-21,423.2095203999003,230.44632166457262
2023-12-22,435.3399518798396,232.77187479641097
2023-12-27,441.33818470902116,243.45543402814727
2023-12-28,434.2237008475874,240.6452883797419
2024-01-03,418.08193085249474,239.74445845402485
2024-01-04,419.42931104417875,241.70570271209237
2024-01-05,430.38577585201705,245.30866401799616
2024-01-08,422.0356998125331,247.75851890884917
2024-01-09,414.7461603900094,251.4090758728992
2024-01-10,399.5430998153292,239.8168191755374
2024-01-11,415.6651072370838,237.83498289621087
2024-01-12,405.1484786166617,236.67710762352868
2024-01-15,395.74402667401125,230.767093915698
2024-01-16,403.56964845629835,235.25934470891048
2024-01-17,397.18103974318024,229.78659203773384
2024-01-18,404.48627900164496,235.82955379244362
2024-01-19,419.0300434812985,238.4155759675974
2024-01-22,414.55194394591405,235.2538316620879
2024-01-23,410.60642459439083,240.17901383959529
2024-01-24,408.3432179852062,238.5348365112451
2024-01-25,419.39513128469457,239.78383732640273
2024-01-26,426.4633584545931,240.50514380455974
2024-01-29,436.4564538014218,247.20622646720525
2024-01-30,436.6085222414271,250.77005830999252
2024-01-31,433.7635212412302,249.92295134862053
2024-02-01,431.9404410158431,250.4096149050471
2024-02-02,422.5865684475472,248.87909501977614
2024-02-05,422.0159832198438,246.0644016633571
2024-02-06,427.35243375864763,244.04754915803164
2024-02-07,421.3507538915292,236.2848385361382
2024-02-08,427.6020303286449,235.94988240657216
2024-02-09,428.22411870020005,232.8197814838777
2024-02-12,433.29663769427214,234.1452399312138
2024-02-13,425.2181410756577,235.40144538941033
2024-02-14,430.15811307953317,238.09355289985956
2024-02-15,411.4477724403783,236.01065516131817
2024-02-16,413.19894935450225,239.7152860241311
2024-02-19,422.3639446701265,242.26443237221997
2024-02-20,420.1859733615693,243.99138397207233
2024-02-21,412.4954247926931,241.48698174775635
2024-02-22,419.9763136883883,241.97291323302298
2024-02-23,420.9709414879111,241.94706874776887
2024-02-26,416.97931658956657,240.02913188893365
2024-02-27,416.63739598369756,237.84863291911125
2024-02-28,410.62474878397796,236.57421041429706
2024-02-29,419.18739218413174,233.94184044723727
2024-03-01,430.1644429814807,240.75225920130902
2024-03-04,444.29941805022287,242.5564774207429
2024-03-05,434.4700075614611,238.56137376661164
2024-03-06,435.0110886814205,236.52384330980036
2024-03-07,445.3368463681936,243.1503001806443
2024-03-08,435.9198644225034,233.56702694509008
2024-03-11,446.5008653004242,238.7690351625355
2024-03-12,476.89212788901443,235.33261108249548
2024-03-13,459.82012385127547,235.67120034906807
2024-03-14,463.51262522710067,236.48044485386004
2024-03-15,462.528790692756,231.20153521428801
2024-03-18,473.2293226656357,226.07971053712873
2024-03-19,466.40246790878086,225.54691422058315
2024-03-20,471.2800617004018,228.97073209778281
2024-03-21,444.02262811149427,225.05505261616042
2024-03-22,442.627436672041,222.16251495942313
2024-03-25,430.08419009691823,215.64888759442587
2024-03-26,425.0121121943707,215.80727138919156
2024-03-27,432.0682755449576,220.68945497755206
2024-03-28,436.4005727218612,220.0149049836138
2024-04-02,434.1227731219216,222.55525287024616
2024-04-03,439.73270332054574,227.03388401335897
2024-04-04,435.50476930699926,226.60649726075184
2024-04-05,433.44209283209943,220.5134957929913
2024-04-08,428.0346248203594,214.2616232811997
2024-04-09,421.25136786785885,211.44438075910827
2024-04-10,413.5974935756622,209.9336333330511
2024-04-11,422.605710162987,210.40943821146425
2024-04-12,436.17603545727445,218.30490738907056
2024-04-15,432.324372504809,219.951725478983
2024-04-16,424.85548474252965,218.7047192114266
2024-04-17,411.7612176429589,212.6543792207483
2024-04-18,399.6406270708002,209.4862031353164
2024-04-19,392.7687126168287,206.11735649794343
2024-04-22,381.61110094295395,205.62213999632286
2024-04-23,376.4342326240226,204.19906450387307
2024-04-24,381.3513181644005,199.61779144354105
2024-04-25,378.2388309746944,198.06040178604206
2024-04-26,366.7080655519284,191.62890191144663
2024-04-29,366.57294371786037,191.2137556233492
2024-04-30,353.10258590122834,190.0353168418886
2024-05-02,352.3488502133826,179.87678356449138
2024-05-03,344.25962570255456,177.7300896379374
2024-05-06,343.22040662743404,174.33129672366425
2024-05-07,344.88242624020666,174.96121007544463
2024-05-08,352.968559571611,178.16933277038325
2024-05-10,359.75428017589803,177.55284602882057
2024-05-13,367.70494353057563,177.35390819585882
2024-05-14,381.41765302674304,176.64294950050504
2024-05-15,374.5880226552473,173.57734323832386
2024-05-16,379.6426590412198,179.32739167059148
2024-05-17,362.28782540579436,177.48875487943448
2024-05-21,358.3817363731329,173.51429143577286
2024-05-22,386.21503151972314,179.87229325102467
2024-05-23,386.19776228387263,185.59865017530703
2024-05-24,386.1798198634408,187.341442195968
2024-05-27,387.62663801607556,196.8932750741418
2024-05-28,386.1700494331204,193.96349740063823
2024-05-29,381.3960720587314,195.59672775345504
2024-05-30,369.94721197440646,187.52989445072527
2024-05-31,396.8054199431973,191.60260236586305
2024-06-03,397.32187901546627,197.36664088949547
2024-06-04,402.79250509674927,200.58878903840403
2024-06-05,389.5739575451103,192.64403077840777
2024-06-06,384.00933687305087,196.87086736352208
2024-06-07,385.75295394859893,200.98854256232778
2024-06-10,393.84209567550266,202.22263918595158
2024-06-11,408.24818223551944,200.42907706889994
2024-06-12,401.15396335858605,195.65594739279848
2024-06-13,404.9450542429163,197.41573283536928
2024-06-14,399.0781075670038,193.8651305344935
2024-06-17,387.13650615153153,191.07454895631955
2024-06-18,397.3540747788446,192.55857598684838
2024-06-19,406.2781253339734,198.62440361011397
2024-06-20,400.61741150074994,198.57015090669438
2024-06-21,402.1769169045034,198.6112810243596
2024-06-24,394.79693574094904,195.91392966273156
2024-06-25,388.9331167030379,192.8300628392028
2024-06-26,403.04353306501724,200.45480495232576
2024-06-27,400.99643643919165,195.39712087163713
2024-06-28,395.63004093950923,199.08589396504533
2024-07-01,388.9930839694391,198.75483593237252
2024-07-02,394.7882143310714,202.19380880510903
2024-07-03,395.84675719446847,199.96375781785747
2024-07-04,398.0391964408906,202.52238810327944
2024-07-05,393.0671634517944,199.41885306794168
2024-07-08,402.52491806740903,202.06122964416124
2024-07-09,409.5198173120629,203.64462257526603
2024-07-10,411.3281351014476,205.43180791581779
2024-07-11,419.6280199087234,203.4887001195282
2024-07-12,428.938035507784,204.86764220506865
2024-07-15,426.25534946135747,206.85153023886457
2024-07-16,435.1371353835263,205.675294957348
2024-07-17,451.60928953221656,208.62096563015578
2024-07-18,441.565958185571,203.59377727694866
2024-07-19,440.94605375550907,201.2272602495015
2024-07-22,445.8042338963773,200.64547657496314
2024-07-23,450.59582630163055,198.86529633293156
2024-07-24,446.34303332013104,198.82634902307643
2024-07-25,440.4063847937956,194.75861331236914
2024-07-26,436.853435471952,194.05011719504387
2024-07-29,431.0497625222997,195.7600923613525
2024-07-30,429.2678440296186,198.58694838702863
