Date,LONN.SW,SIKA.SW
2023-10-10,423.370518346952,229.81614526406372
2023-10-11,415.82808518965317,233.32290562945138
2023-10-12,412.88655583852005,240.12180079478975
2023-10-13,418.85096061244224,237.70818480978463
2023-10-16,427.38930829197574,235.41813091650263
2023-10-17,424.9983669757138,237.41542390104462
2023-10-18,439.0225660155137,238.0585118541466
2023-10-19,444.31773397578326,236.96703269283987
2023-10-20,439.7702792313027,236.69768863072716
2023-10-23,445.25888708098637,242.99275322954497
2023-10-24,448.4734877765332,236.7927260407018
2023-10-25,441.2221826995782,228.3476737701531
2023-10-26,433.60001894491927,230.26452198734782
2023-10-27,426.11326500644435,227.87207796779538
2023-10-30,417.39477259933255,224.9293930634673
2023-10-31,425.56360141094143,224.3417321135198
2023-11-01,432.2312079758643,226.7698605505637
2023-11-02,439.3536163193897,229.4424611615847
2023-11-03,453.01156213452833,238.37998056439554
2023-11-06,455.57235635896774,234.4591099979856
2023-11-07,457.1137250551957,235.5985966408613
2023-11-08,453.307124558515,234.1839786890896
2023-11-09,455.46306638258113,234.38225123950525
2023-11-10,462.0970199119236,238.1968037395199
2023-11-13,455.18022612198814,237.2607858654802
2023-11-14,476.3273457841321,245.0699219514134
2023-11-15,488.68527371813246,246.3226885822417
2023-11-16,487.9428299859155,242.0369499934489
2023-11-17,498.1995397639303,244.1176309586772
2023-11-20,476.5195322104711,236.22848070125505
2023-11-21,480.42250260636894,237.02792838364303
2023-11-22,495.53400964252944,244.33711002185277
2023-11-23,490.4566659631104,245.33355382994537
2023-11-24,488.5848764124095,244.6406121382166
2023-11-27,491.1055501684834,246.59647729767647
2023-11-28,490.67530707929785,246.86418579844513
2023-11-29,490.9681412523148,241.1740263228758
2023-11-30,493.9826352447936,238.3139108700465
2023-12-01,511.8915774763892,248.72992053196305
2023-12-04,494.963476788931,239.00851383813372
2023-12-05,485.6809070451346,236.66852028178877
2023-12-06,477.5593544366148,233.2419443386898
2023-12-07,477.54401500801066,234.85738864331185
2023-12-08,475.54422315961205,227.4497751937973
2023-12-11,476.1435095777334,225.67597927073115
2023-12-12,471.4946403453204,221.58103374440287
2023-12-13,469.3797536260478,230.71226798949016
2023-12-14,466.49531391183234,231.68558073438638
2023-12-15,467.91581732413755,235.09925756086997
2023-12-18,464.22034180036604,243.70009850911663
2023-12-19,455.3674126152287,236.30994780128302
2023-12-20,459.3628996487406,244.78186448535834
2023-12-21,442.5939204837501,238.11347809134978
2023-12-22,463.96246766385997,241.45547955940205
2023-12-27,486.3191583254684,250.96384463320345
2023-12-28,490.9758038250887,250.15664301939458
2024-01-03,499.3530542055858,247.5367535871704
2024-01-04,504.5684907809907,251.2632914496266
2024-01-05,500.37024327700993,248.05832194653746
2024-01-08,499.9296811685715,247.65001085509613
2024-01-09,503.73357861516257,242.71535003854265
2024-01-10,504.9275006065298,245.53507266799463
2024-01-11,507.44547073611955,242.8389770252033
2024-01-12,525.3153246659097,247.3947167624305
2024-01-15,528.5293408377544,245.58567358272057
2024-01-16,537.6946377640028,242.5633143487718
2024-01-17,549.5931197992714,247.98386306353345
2024-01-18,552.2697904821886,250.94418408491964
2024-01-19,543.8323602810578,249.57924788580056
2024-01-22,533.0489627096811,249.8882363068282
2024-01-23,540.6985613712146,250.01239636597876
2024-01-24,535.0288238318623,252.13947949908868
2024-01-25,542.0242046194882,252.75210040775866
2024-01-26,572.3593675668278,260.2517426374855
2024-01-29,570.9275681096445,263.3070352720315
2024-01-30,565.173766043797,262.03226020874854
2024-01-31,577.3549223944193,257.214014821408
2024-02-01,548.3579384066311,246.41266740167913
2024-02-02,531.3022718164511,251.9312843856688
2024-02-05,549.8756492498477,262.0817675155979
2024-02-06,560.9659607717688,267.22116869990737
2024-02-07,554.6101745442351,258.66918893679895
2024-02-08,530.5486622386597,253.60019914812838
2024-02-09,527.5665764737863,248.34409671586047
2024-02-12,520.2232835522609,239.66023033425674
2024-02-13,531.3043964551853,241.6838778936549
2024-02-14,527.4171153578702,240.6087539467507
2024-02-15,521.9125039887418,240.77228276996698
2024-02-16,531.8529500143917,240.0511980961588
2024-02-19,545.8057627350045,236.06429104423546
2024-02-20,558.7667489686023,232.26524610757187
2024-02-21,573.6055688550983,233.29832490486703
