Date,LONN.SW,SIKA.SW
2023-10-10,431.69620862791976,223.61540832887383
2023-10-11,444.6429272640879,223.04861695650143
2023-10-12,438.5601709008914,224.80003990782566
2023-10-13,422.2200130414176,220.6398401828034
2023-10-16,432.8099745874333,221.9163009723636
2023-10-17,407.1796281332735,213.67829154341916
2023-10-18,407.6144594934351,214.7375142983045
2023-10-19,404.0101618333835,216.6477876827776
2023-10-20,395.3029328253351,209.92481664873955
2023-10-23,385.8272531129523,205.86173705219608
2023-10-24,373.79090924003015,203.66484906327233
2023-10-25,373.1266176737145,199.19035363245374
2023-10-26,375.965205988731,194.39383812708436
2023-10-27,375.0567945723446,188.72230122629531
2023-10-30,375.27131710246283,188.99744101158004
2023-10-31,381.35444259325203,192.20034807198334
2023-11-01,372.61533282462347,196.2187045523059
2023-11-02,376.8247093392912,194.10736579485527
2023-11-03,367.06642867713794,193.39125236171512
2023-11-06,366.5269227470147,195.5269933432307
2023-11-07,374.89834073280076,198.7063512823484
2023-11-08,375.9390310569182,199.86437217031568
2023-11-09,373.86076121583505,200.0497484006493
2023-11-10,358.3287869709504,193.99164376338044
2023-11-13,358.9737729488727,190.55860155352445
2023-11-14,361.9219758413171,192.5525871678509
2023-11-15,365.6338039636397,191.65614991444556
2023-11-16,355.47647483796686,184.23745802746936
2023-11-17,344.617286395255,176.9355215232471
2023-11-20,348.44861969907043,176.11841276227227
2023-11-21,359.60749073291475,179.54387045626345
2023-11-22,360.3405005913617,175.3772145211868
2023-11-23,355.1440973212393,174.4455914213058
2023-11-24,361.12081842074616,176.86980193578765
2023-11-27,365.55392928815655,175.67064264577922
2023-11-28,369.9268677191516,178.55205371080203
2023-11-29,373.67366936003987,184.31074018665285
2023-11-30,380.17291118309856,192.8179176988073
2023-12-01,382.1631583255933,191.28929187869227
2023-12-04,383.0027718524925,198.0423105196191
2023-12-05,370.2219270977548,194.51089133989137
2023-12-06,383.20238954436525,198.33645076704158
2023-12-07,371.07437640188306,188.88714754453946
2023-12-08,369.2792008921903,189.2922733155602
2023-12-11,365.3679098676982,186.9970277101724
2023-12-12,356.37012416307124,183.5190315683026
2023-12-13,344.37216366330887,179.20470200319053
2023-12-14,342.69301683768197,177.92405508621752
2023-12-15,353.88260739467836,180.4037616707276
2023-12-18,348.2921261792537,179.3727967640985
2023-12-19,337.48925147574226,173.88607934151096
2023-12-20,348.91036729800953,179.3696062755941
2023-12-21,359.64312310223346,181.14265381139242
2023-12-22,347.827609221788,183.61708151999068
2023-12-27,356.17972930364147,188.28705893401613
2023-12-28,348.74888763358746,186.92283210603532
2024-01-03,333.75858729064123,187.88321668512785
2024-01-04,340.1166192947961,189.69673421769033
2024-01-05,346.4140012969322,185.86175330646526
2024-01-08,341.2205605517331,188.08418089228118
2024-01-09,331.08839839200465,187.7553927845729
2024-01-10,323.35284663126527,183.89394607348072
2024-01-11,309.6144120784236,179.74295659920045
2024-01-12,300.70929717542697,179.53697893027487
2024-01-15,298.921564844675,179.11044468330257
2024-01-16,291.8100228828957,173.375665346765
2024-01-17,283.4801244054865,172.39300234593296
2024-01-18,279.3196683032028,178.1800273979277
2024-01-19,281.3079211491131,179.69898303195615
2024-01-22,286.64924376174633,180.82212115244906
2024-01-23,297.64101729457917,175.76020838435767
2024-01-24,295.4082500387319,171.31557516726886
2024-01-25,294.4572387382388,168.57586909505542
2024-01-26,294.588031083532,168.27784283982703
2024-01-29,292.8149639312113,172.34739336154587
2024-01-30,303.7522109437748,175.021179070336
2024-01-31,309.0505350134309,173.7852953641837
2024-02-01,308.82145682889774,170.80076300611202
2024-02-02,307.24092675340995,173.60780151931291
2024-02-05,305.6193133628278,171.31022185470334
2024-02-06,296.90954888932004,177.03688300430866
2024-02-07,286.8856972399072,175.51101148031915
2024-02-08,294.3091860370286,175.14115989019146
2024-02-09,292.1407787293967,172.9480619162998
2024-02-12,291.430163638055,172.79081159813683
2024-02-13,283.7797424989545,174.8088813579826
2024-02-14,289.3411384416668,177.04279148294268
2024-02-15,291.0066234123738,179.95514449094085
2024-02-16,292.0678140512609,178.08083896027983
2024-02-19,286.22897407886273,177.53595517971303
2024-02-20,277.08707302965104,173.1492159948993
2024-02-21,283.2321606555722,177.09992170094776
2024-02-22,292.89057645956166,178.12555092986088
2024-02-23,292.8961980116282,179.87319118032605
2024-02-26,303.03330962256416,180.14008625693467
2024-02-27,304.74722116026516,177.3959832955287
2024-02-28,316.197036049466,182.3248955467095
2024-02-29,308.68248737385164,183.45092858537407
2024-03-01,313.8558384297387,179.1221696568851
2024-03-04,310.4065531529584,175.23074875433934
2024-03-05,301.3546549275816,168.93910034712727
2024-03-06,302.45265636749986,166.97151283465033
2024-03-07,296.50558470352144,168.71474300628964
2024-03-08,304.1120950940547,171.82785109409932
2024-03-11,310.7086637896005,170.75913524670673
2024-03-12,300.14261189499973,171.01036790478253
2024-03-13,306.7436188031114,171.22060048880994
2024-03-14,312.2131255374047,169.14260638478558
2024-03-15,303.1196071367069,167.62312387607687
2024-03-18,303.02845315316034,169.78205043922804
2024-03-19,297.16833367604914,169.17549620271726
2024-03-20,294.6458739528946,168.70198475890516
2024-03-21,283.7011406857403,162.90864258902326
2024-03-22,288.019491643205,163.7006761264151
2024-03-25,286.9245901197042,164.81997012815535
2024-03-26,286.996233446473,165.50181098287945
2024-03-27,291.3856359753944,164.5232632470781
2024-03-28,297.4570504151837,162.49850336297334
2024-04-02,298.3340956483594,165.96972506955984
2024-04-03,302.64318696212706,164.24801233775338
2024-04-04,297.28055587850923,163.31545409575028
2024-04-05,290.67992916327876,164.5472769185036
2024-04-08,293.42519535069687,165.16959500121058
2024-04-09,286.9813709456355,163.87900255260604
2024-04-10,281.4059108526801,160.14263511309312
2024-04-11,279.74076586282393,157.62628432720868
2024-04-12,284.3461146194346,158.75607929004497
2024-04-15,283.20826524141654,156.84287919534538
2024-04-16,280.81267432753447,155.86851783354322
2024-04-17,280.59674565550444,155.46642755820494
2024-04-18,275.42326389007735,151.77394551312136
2024-04-19,280.66223916267,150.88967642704577
2024-04-22,277.3388880420419,143.64357760092025
2024-04-23,276.49664619349244,143.12049839871517
2024-04-24,276.00284138158185,145.52739719700764
2024-04-25,277.07873780425683,149.5589208748153
2024-04-26,272.8037953361719,148.14055426426202
2024-04-29,259.37151910695604,145.75722197670044
2024-04-30,260.85205562583246,143.22193304032203
2024-05-02,261.9796190728292,145.64112684616316
2024-05-03,266.91531055287436,147.94759250091866
2024-05-06,255.330700258259,148.51897727206043
