Date,LONN.SW,SIKA.SW
2023-10-10,441.31671284321845,241.10176557760812
2023-10-11,436.5689829099561,240.78955068960164
2023-10-12,442.49068853601415,244.35667409716558
2023-10-13,448.69554622824273,244.5223375655622
2023-10-16,441.53402146216945,245.49751904894669
2023-10-17,438.4909176040775,244.819753963945
2023-10-18,441.75222632505796,244.67814075623141
2023-10-19,463.6207758406019,246.7333360232136
2023-10-20,449.0594542611866,245.2395916875502
2023-10-23,443.54663751866997,241.96299812039487
2023-10-24,434.3147838441584,233.48623272793412
2023-10-25,435.74936601237687,230.4523467908103
2023-10-26,426.3802123349447,226.2243890012961
2023-10-27,434.60250304279884,226.84706882492594
2023-10-30,443.2522789177019,227.02485116802265
2023-10-31,442.67752080398844,222.20881829327163
2023-11-01,413.74729210840195,217.05182426122272
2023-11-02,420.0796245237786,218.58041798968418
2023-11-03,407.42610573685147,217.5345595964305
2023-11-06,400.6246517459098,213.47806773618032
2023-11-07,398.42977558046425,212.21753553210021
2023-11-08,394.9403713238451,204.79590563681225
2023-11-09,391.50835688966214,202.45066360203919
2023-11-10,390.24195070209504,201.8705279249498
2023-11-13,405.0728832615649,206.6647606163305
2023-11-14,394.61647419988986,203.1011230943188
2023-11-15,391.08932229977665,201.6172176740216
2023-11-16,383.7129007099154,195.61421692669714
2023-11-17,369.4577056842188,193.9000463940441
2023-11-20,362.728394480743,189.4604106000454
2023-11-21,354.1673400957837,182.3908317343719
2023-11-22,350.75041102972665,183.44591751214432
2023-11-23,357.6929627141321,184.26341886764826
2023-11-24,362.4389946835142,186.00288873559586
2023-11-27,366.94074837007605,187.86844791492763
2023-11-28,364.34886247063093,187.23768000332848
2023-11-29,374.9096663892557,188.27365528848878
2023-11-30,377.08712471607976,187.05335679065706
2023-12-01,382.48264118415176,191.43290276723297
2023-12-04,381.63478333032253,195.8317202327233
2023-12-05,377.66599427886933,193.41806027739992
2023-12-06,383.85676497873874,197.7524661202023
2023-12-07,373.72618691988373,193.2575750900045
2023-12-08,374.5575609190702,190.9234706367217
2023-12-11,382.605490582913,189.21664995555707
2023-12-12,369.9945679276574,186.111640829876
2023-12-13,382.64886245132004,192.33029897577927
2023-12-14,378.49567592620167,192.88726685521144
2023-12-15,384.865765173374,195.3627182384141
2023-12-18,387.4793639377265,195.5101849752311
2023-12-19,402.32657969605026,200.61859098848439
2023-12-20,396.4557337207561,194.47581139790165
2023-12-21,396.3926149903698,191.80718735409897
2023-12-22,396.00535044351693,192.72850987143087
2023-12-27,394.1891124452997,189.51130384302127
2023-12-28,387.56108321570343,188.9163593985738
2024-01-03,396.1111542077656,194.4676622753407
2024-01-04,388.0290636991416,195.61802267640954
2024-01-05,383.63946909567966,193.3749345006527
2024-01-08,373.46907596436074,188.75832540718548
2024-01-09,365.2347346949423,186.41903920661224
2024-01-10,362.5003786351862,180.35431651487144
2024-01-11,357.40440285590563,180.80470418026692
2024-01-12,357.88364438079,183.58431134554698
2024-01-15,343.5053093908512,177.1911017342694
2024-01-16,342.7783778618282,180.3866987181851
2024-01-17,344.6941540196302,178.93820231719596
2024-01-18,343.30029084883097,183.06602756501437
2024-01-19,327.91485175657175,180.54654679237746
2024-01-22,327.1940413127599,183.21950187692275
2024-01-23,336.9312264550697,188.52015700880295
2024-01-24,336.0770290666916,189.20182048719
2024-01-25,345.35855726606013,194.1422377038988
2024-01-26,356.9692671328803,197.41927470581453
2024-01-29,354.36189718943615,196.1686493471944
2024-01-30,353.5547613026821,190.89741215179305
2024-01-31,361.63718606596666,188.7682770222727
2024-02-01,366.76683525820323,191.4229576764379
2024-02-02,371.9497845449655,189.45628116236776
2024-02-05,369.76745555186204,192.73440154581428
2024-02-06,376.0036719941163,195.7784866964236
2024-02-07,370.23956716505427,195.65406706355512
2024-02-08,361.9788516154668,195.57577943941646
2024-02-09,366.53826988039657,196.980150386574
2024-02-12,374.5038010442854,199.9217696281956
2024-02-13,363.9515011371058,192.7794247553792
2024-02-14,365.87077017710374,189.0695732500614
2024-02-15,371.01317657540005,190.78292904397387
2024-02-16,366.27005249463673,190.43965185365116
2024-02-19,369.023060658901,186.2517201395818
2024-02-20,365.3762846767223,189.2436336707244
2024-02-21,369.09655508580175,184.39214153385672
2024-02-22,374.4173969279306,189.30777267461733
2024-02-23,369.45316867614946,189.81669340132294
2024-02-26,361.6667052470752,184.445517800354
2024-02-27,358.65940656765395,185.18699462002994
2024-02-28,342.0187603130324,180.13219118249484
2024-02-29,338.06860841193577,180.98682057386122
2024-03-01,329.6929402864755,177.13274753052565
2024-03-04,327.0106314675954,173.09494063322452
2024-03-05,333.8700759977919,173.69403449579326
2024-03-06,335.21388612304753,175.50413184168985
2024-03-07,342.3206531561734,183.0021010462367
2024-03-08,341.54894900008173,186.36520495412137
2024-03-11,345.4559456539689,190.74745221626202
2024-03-12,335.17646313382266,184.9073864792363
2024-03-13,339.7061393488208,188.92443782661974
2024-03-14,333.4755139683062,183.0906823348963
2024-03-15,341.4584267625391,185.78868487749713
2024-03-18,337.6773545108682,181.38933339184834
2024-03-19,344.0951468619298,180.86319130181175
2024-03-20,336.78499395341896,179.3744287411692
2024-03-21,338.64630361151995,183.26156953988902
2024-03-22,336.0285290059086,181.23588534203554
2024-03-25,320.17015218887883,175.94323389171058
2024-03-26,329.733648553143,178.48939265143315
2024-03-27,328.1735415423006,182.7454620994627
2024-03-28,321.50883224489667,183.09459089332745
2024-04-02,332.34267803009254,191.6342952169642
2024-04-03,335.57657122073186,190.24242055390044
2024-04-04,331.3777386577634,188.06501558164237
2024-04-05,316.7136647103661,188.91095376520374
2024-04-08,312.08538358864575,179.98421342219947
2024-04-09,311.6640109910658,176.31589972450215
2024-04-10,307.66539778858953,172.09623041087926
2024-04-11,307.2013218472154,174.90410202113762
2024-04-12,304.8952102179188,173.77154635041123
2024-04-15,303.01177972317686,177.71708706191455
2024-04-16,309.2648639099773,178.62034057623765
2024-04-17,313.7584261261067,172.86628879239103
2024-04-18,315.98891007988135,174.70320964780385
2024-04-19,323.73981477605383,178.6320934213775
2024-04-22,320.3843824811129,183.88317506055233
2024-04-23,336.0593537761273,184.80346627072305
2024-04-24,337.28277371589854,187.0210314102513
2024-04-25,345.2847006153041,189.646141593565
2024-04-26,355.65934269245895,191.65336599257594
2024-04-29,356.19832704902376,190.2728889722165
2024-04-30,353.00123744020317,194.62611936749178
2024-05-02,358.05369691235086,195.41592287468686
2024-05-03,374.3205810838874,205.37235921526843
2024-05-06,377.46853790651386,212.57306528179407
2024-05-07,362.8159502405744,203.7576599564486
2024-05-08,366.24494125881176,203.97292174359075
2024-05-10,351.20804598570874,200.158292503833
2024-05-13,353.03921392901975,200.5543438715314
2024-05-14,353.3978298471398,201.9821547604551
2024-05-15,349.31435176335805,201.3852672786142
2024-05-16,351.1655780235389,200.05502841055892
2024-05-17,351.51719702056505,196.3377370942687
2024-05-21,356.706908186472,194.70314751494377
2024-05-22,363.9646948648859,195.8577417570785
2024-05-23,361.9063261936971,202.51684911612307
2024-05-24,371.36846153752924,203.9850632771576
2024-05-27,373.8809765918501,201.12471434345605
2024-05-28,360.7489470412034,197.47934588393372
2024-05-29,352.6752694717801,190.4891799649413
2024-05-30,349.71645455170074,188.0342155850469
2024-05-31,344.0684752727642,182.17155322010098
2024-06-03,351.3522297916093,180.68401377728023
2024-06-04,349.7585762794138,184.8498317420609
2024-06-05,359.45241193186723,184.33987204552437
2024-06-06,358.20368145319816,192.06703121671558
2024-06-07,364.2905515348424,191.78001056805527
2024-06-10,361.6813457866105,188.24455678128928
2024-06-11,356.23732758249196,183.15526659202078
2024-06-12,350.5234586234448,176.46376491105545
2024-06-13,371.4748003157858,182.14155581639025
2024-06-14,374.6951963720873,180.6159903959339
2024-06-17,381.35947909317485,185.010617156916
2024-06-18,378.47726570126224,184.943797376722
2024-06-19,371.6711129679144,185.3177176709663
2024-06-20,376.327275855874,188.4900855459202
2024-06-21,367.4816843309313,188.17665701126035
2024-06-24,374.00039917710365,191.81325751211563
2024-06-25,384.89648301840094,190.22134652713615
2024-06-26,383.8133840928879,190.9214130980377
2024-06-27,398.3347885499263,190.433532388126
