Date,LONN.SW,SIKA.SW
2023-10-10,430.3538592026271,227.57250754470186
2023-10-11,428.0801389649616,228.68944589633062
2023-10-12,429.17496963472183,226.32151841242964
2023-10-13,437.90378682491945,229.81189444658736
2023-10-16,446.2056302449809,241.04665338057092
2023-10-17,424.81141528953674,233.45056356522468
2023-10-18,431.7663114161985,240.8709912581267
2023-10-19,438.0275836665069,239.9331137280857
2023-10-20,427.6169235637305,234.7265665881304
2023-10-23,433.19044571970835,234.8441500636467
2023-10-24,426.33621145559755,231.26673205356667
2023-10-25,420.53284943429566,234.15577649893964
2023-10-26,419.267748991853,230.21099379100932
2023-10-27,416.84953336374423,234.53304641568835
2023-10-30,417.87712176261795,233.2048024921542
2023-10-31,405.37185510981027,230.22613189640973
2023-11-01,404.4963525277478,230.08941150986712
2023-11-02,392.76483576269067,229.60159559009082
2023-11-03,396.3581017017082,235.54099246731562
2023-11-06,397.68326633965535,236.3666920602338
2023-11-07,398.9915685295832,234.04700324213835
2023-11-08,410.8518785265063,232.0486788327898
2023-11-09,423.66540552505353,241.48649896570427
2023-11-10,430.9113785984154,252.72468620211635
2023-11-13,423.1812766493321,255.7559274396969
2023-11-14,432.15803235859653,252.06652296489438
2023-11-15,439.5185385129178,258.3011956731668
2023-11-16,427.2975862238466,250.01495986164673
2023-11-17,421.09510339627883,248.5694319014465
2023-11-20,428.1573447232694,247.32057742043327
2023-11-21,438.60861973337387,256.52961670434075
2023-11-22,439.540196876262,254.12520901298134
2023-11-23,428.16196073280554,252.22440311680356
2023-11-24,421.1988272290145,248.65757568016173
2023-11-27,421.33742493521885,247.46010243315234
2023-11-28,415.1201770483154,247.07215647339447
2023-11-29,427.0822316025869,247.2077435767063
2023-11-30,424.4920689814644,249.9445148965898
2023-12-01,404.4636545647813,245.71378382732203
2023-12-04,411.1192928057846,244.3501169309975
2023-12-05,405.11913564475395,237.75022813817148
2023-12-06,404.0722102847476,234.94592257350533
2023-12-07,405.4046967600211,240.30297795902138
2023-12-08,402.7729285449612,232.75579323212972
2023-12-11,402.2877180629455,220.12793831428738
2023-12-12,398.5952088703849,220.75635237631062
2023-12-13,405.4237740163569,227.69019427958378
2023-12-14,418.37866962926284,232.49773025686733
2023-12-15,426.9797563597876,231.82957759280598
2023-12-18,422.4217994422366,229.97696236070394
2023-12-19,430.00364861089065,233.52936417712866
2023-12-20,417.5938022502956,229.20143913276334
2023-12-21,410.71318114152723,227.0909314433971
2023-12-22,414.2467972636864,224.8012753617044
2023-12-27,425.60571617413524,219.44204294155372
2023-12-28,429.48791535054505,222.79078245310956
2024-01-03,425.6030989335396,226.41911787763775
2024-01-04,442.9824986307844,229.3019465006887
2024-01-05,434.4116064323279,237.55760005852966
2024-01-08,440.3214006878255,241.87187293318755
2024-01-09,453.7284482434695,250.46999676302426
2024-01-10,472.95470334995395,254.06191109937438
2024-01-11,472.5076155468007,252.2417200135308
2024-01-12,474.26258620281936,247.97657082084893
2024-01-15,461.96951511097143,249.68384909570057
2024-01-16,453.1410422616867,253.66554369780022
2024-01-17,444.8855504888863,259.1767157001062
2024-01-18,446.4494438099035,257.6051758273632
2024-01-19,443.87509359896086,258.12839318774115
2024-01-22,444.08390829327544,262.10215894233403
2024-01-23,447.0969369858991,261.6681125348784
2024-01-24,446.53091354848357,264.4521883478696
2024-01-25,466.45997398295935,270.4154076208646
2024-01-26,458.7510842418169,271.7453866515372
2024-01-29,465.7101608547071,274.19606953550255
2024-01-30,471.6523771990073,278.54009569978575
2024-01-31,467.2029815074741,282.28141304544755
2024-02-01,475.0188722431553,280.7305108745994
2024-02-02,463.72784485881857,285.9906808272607
2024-02-05,466.26039753403114,277.8863870537243
2024-02-06,453.0025206538321,272.9444592491168
2024-02-07,453.72147960959603,281.5918891200442
2024-02-08,454.1553757836043,292.4975909522398
2024-02-09,470.84539804578054,294.5191415090916
2024-02-12,473.6694158743391,291.6923460884146
2024-02-13,461.5159864504418,283.0236269987058
2024-02-14,446.30382532279805,278.3983420972327
2024-02-15,443.5390508187788,284.5064839378975
2024-02-16,454.76177665784826,288.6677346569059
2024-02-19,464.7669123864799,283.95006738000075
2024-02-20,464.44356354733304,280.2906803676633
2024-02-21,461.7859125383386,278.0167872584181
2024-02-22,458.62204228170566,263.81207132171835
2024-02-23,460.49224356020073,257.5455028415994
2024-02-26,454.01206719523174,254.949426356281
2024-02-27,455.01156382251884,250.82309747108485
2024-02-28,457.5069894703718,245.87044720629535
2024-02-29,454.0884424439896,250.47677359335248
2024-03-01,434.9475196810633,246.0974535749511
2024-03-04,426.18338912536086,245.94111201246483
2024-03-05,435.0282171364934,251.35398648446798
2024-03-06,428.69652774184414,248.22456446242708
2024-03-07,427.1718077002548,251.158885326568
2024-03-08,427.4691937828288,245.59036949305073
2024-03-11,447.11222086424846,251.8901127366786
2024-03-12,454.78626317436965,251.156505248875
2024-03-13,454.8446972293148,247.55146445555457
2024-03-14,455.7790672346611,248.1279556552846
2024-03-15,453.4684662592604,251.23150101457838
2024-03-18,454.7257543434679,245.03420892985346
2024-03-19,454.6618859692681,242.87515451811896
2024-03-20,440.0720935202486,235.72743457403524
2024-03-21,449.79653991303303,237.9748748492216
2024-03-22,448.20042289821623,235.9737536662739
2024-03-25,441.54490739918435,234.4470009570589
2024-03-26,452.2584209833445,238.27633982504454
2024-03-27,430.04785356705196,235.45519475268995
2024-03-28,428.17409958792854,240.722478612882
2024-04-02,419.87273854472147,233.28980512139174
2024-04-03,413.7508216294185,231.59289331824817
2024-04-04,412.82108355101946,233.0267379347037
2024-04-05,415.2258273182035,235.4140375371018
2024-04-08,423.9462148593912,239.06021267823616
2024-04-09,435.3286633194965,245.99867044061958
2024-04-10,448.1535342476402,248.25596830710217
2024-04-11,450.52515098915455,249.7158396841466
2024-04-12,454.18827784079014,250.5401913210499
2024-04-15,468.92186463335355,257.4968999848495
2024-04-16,486.30447943764716,264.3435928029857
2024-04-17,480.07379539212167,255.01602620185108
2024-04-18,467.55587326277606,254.90802994069057
2024-04-19,472.65677348033665,258.61321843077616
2024-04-22,465.0649879606103,258.64925128644245
2024-04-23,464.5245132856442,267.7572692586222
2024-04-24,471.11939376034627,263.8480540241272
2024-04-25,458.9375243900119,260.09936052757905
2024-04-26,451.63332414156906,255.18333709098835
2024-04-29,458.8767332309913,259.7450082018707
2024-04-30,458.2633915022871,256.4867427685252
2024-05-02,453.93219238195377,249.37596094263958
2024-05-03,450.10353699060045,240.73953598455066
2024-05-06,458.03448344400005,237.73634532290754
2024-05-07,452.9430305374579,237.97407099221678
2024-05-08,460.0129454912347,238.4637505723002
2024-05-10,471.17474231338787,246.26474934598068
2024-05-13,483.8340346512155,242.86576219563
2024-05-14,503.6517842110978,240.66567689437943
2024-05-15,496.3554882426955,244.84065979020716
2024-05-16,495.6198633472752,242.70247415643718
2024-05-17,494.1402075606767,246.48381013617396
2024-05-21,499.5911334768621,241.21954057474642
2024-05-22,493.7044335286226,237.2071534698096
2024-05-23,495.95457903386733,233.99600641272622
2024-05-24,507.303082028029,242.74056156375187
2024-05-27,488.51179745085784,238.94283319995046
2024-05-28,494.60780640044663,242.01418710624196
2024-05-29,498.22809323236027,245.91161902118225
2024-05-30,500.4393536138699,245.13166148863613
2024-05-31,501.34927424814856,245.0928924188414
2024-06-03,517.6332782445688,246.35103578557485
2024-06-04,515.6526926716369,244.379792827076
2024-06-05,514.9941227413685,249.2045743261956
2024-06-06,500.1322448716241,243.78163699028687
2024-06-07,505.97156381529476,245.27127203768723
2024-06-10,513.4410151627332,252.54841982837297
2024-06-11,508.00072836484264,256.32152861679464
2024-06-12,505.69699653431314,255.59316048538503
2024-06-13,527.7070518714922,261.0081518069882
2024-06-14,502.9935743684451,249.94916837583744
2024-06-17,511.88877633263115,249.61422104876144
2024-06-18,521.998913751691,248.20003998838018
2024-06-19,527.4767535980535,254.38090702865665
2024-06-20,523.2262170207911,247.08828855556746
2024-06-21,523.2053375424744,247.25575683418538
2024-06-24,516.0398015096333,246.50396204298437
2024-06-25,518.1360116341245,245.7826359067604
2024-06-26,533.9616505981003,247.1228336938389
2024-06-27,523.8288828630772,246.47322194081187
2024-06-28,506.97239476275445,240.77513840069483
2024-07-01,521.4873447608696,246.3475631573716
2024-07-02,516.1598009848659,253.15343357565442
2024-07-03,513.3536818745362,247.44619270314942
2024-07-04,516.4449450632223,242.07066734090733
2024-07-05,499.3275913268044,238.73137230275282
2024-07-08,488.09376768732915,237.01064373040913
2024-07-09,484.22109727641714,231.06892491689183
2024-07-10,490.9479885980607,234.88819841752436
2024-07-11,483.1562884061609,234.6829528298327
2024-07-12,469.9748035991965,229.25124936181177
2024-07-15,471.22055931260115,236.8059597361118
2024-07-16,462.2466537221177,234.52511399135932
2024-07-17,477.7060257260966,240.23275815820926
2024-07-18,462.2068858754671,238.11459365000582
2024-07-19,458.6836407587634,234.6608181255095
2024-07-22,456.78461940593036,231.3209796970384
2024-07-23,447.90590034095214,232.74148249621302
2024-07-24,439.7804924072908,236.97486244484918
2024-07-25,431.168218681536,232.30513580572864
2024-07-26,421.7059452533795,226.23476537920237
2024-07-29,414.37527040008496,227.22956144655396
2024-07-30,393.0999508816159,221.63216850616294
