Date,LONN.SW,SIKA.SW
2023-10-10,430.81855562153254,229.62815169778318
2023-10-11,428.18804114136606,230.0821750992822
2023-10-12,432.52147041034067,230.68369755747983
2023-10-13,433.24346169316607,230.9148325368583
2023-10-16,433.72247248029316,237.96270378884313
2023-10-17,443.40915820907696,237.12074530581927
2023-10-18,449.77126714921303,233.24379167848878
2023-10-19,445.3683952658032,232.10665795785735
2023-10-20,449.3817117187452,233.06563485675028
2023-10-23,458.3484294966658,239.0636286452623
2023-10-24,461.1725753896711,241.66811977193456
2023-10-25,470.0310422761868,237.62607496100156
2023-10-26,476.3822106153111,240.6396896400643
2023-10-27,464.26491849832234,240.56471963779092
2023-10-30,458.1632903605679,236.8346582993263
2023-10-31,460.9648013710657,238.8484826212131
2023-11-01,466.49332472618727,249.8639694799375
2023-11-02,484.1124282056762,251.71820076473367
2023-11-03,494.6030309180893,256.28767395971056
2023-11-06,512.7445171913544,261.7993798575495
2023-11-07,500.7366315401383,257.8926884778653
2023-11-08,512.9216777803467,264.4342970510992
2023-11-09,516.0549400688064,265.5928920066608
2023-11-10,530.6119170824314,267.48807363441233
2023-11-13,523.5051992655597,272.787849384031
2023-11-14,525.0037055179598,271.18386887469785
2023-11-15,514.602186807632,266.7186432244241
2023-11-16,531.9501445496103,273.96304812007656
2023-11-17,529.5205290602228,281.49800707713615
2023-11-20,548.4966682084765,290.8326849906835
2023-11-21,566.6279076137087,289.127959032263
2023-11-22,570.7989149106162,292.2003479219202
2023-11-23,573.3154784906436,296.4587683019571
2023-11-24,572.4758547250244,302.76220496675614
2023-11-27,575.2732245026212,308.9937085807452
2023-11-28,586.9205946727435,312.931929221397
2023-11-29,581.5042693360538,313.18340970768594
2023-11-30,599.1139981644578,316.46855433911156
2023-12-01,605.7825280231115,319.72276903174077
2023-12-04,609.2358530066994,320.1922172105306
2023-12-05,590.1672028276313,321.29936394935737
2023-12-06,589.0448762871715,319.909344941901
2023-12-07,585.5045807062057,315.49151090562054
2023-12-08,563.0000258974688,305.3934424312146
2023-12-11,559.5140008770676,303.2914132422358
2023-12-12,563.3098232538987,303.757004941076
2023-12-13,548.7376697046108,283.5327732551022
2023-12-14,556.6212677865423,279.11588865462863
2023-12-15,541.7892656268508,271.72270274944117
2023-12-18,546.1143985202232,279.259207221475
2023-12-19,545.7270693214767,277.58909590640764
2023-12-20,552.1204895898443,279.80368532011465
2023-12-21,561.8357727167192,282.26537809008624
2023-12-22,571.4411586375599,279.03517621903086
2023-12-27,554.6046954288732,281.4307631711207
2023-12-28,543.8814630968956,279.0396908842617
2024-01-03,557.6137325505467,283.9501345634026
2024-01-04,562.7376864722015,286.97598711306944
2024-01-05,569.1604901697553,289.76477113109036
2024-01-08,600.0404419595179,297.91054177324077
2024-01-09,620.6398175102668,302.9121104979661
2024-01-10,645.7645830099744,307.1776990869302
2024-01-11,612.3272294543673,293.224240882395
2024-01-12,622.1965013432075,300.9717692936669
2024-01-15,604.385378152586,299.86533572684516
2024-01-16,606.0221990389592,306.840113857492
2024-01-17,598.9151939919745,307.50690791161867
2024-01-18,578.3532985204139,304.69180809284603
2024-01-19,584.9491386349644,309.49832170243184
2024-01-22,571.4689443563993,312.03357047634444
2024-01-23,573.5482698799858,318.32074641774176
2024-01-24,569.4550246216369,318.92184103778743
2024-01-25,574.0711522853088,322.6386062434187
2024-01-26,581.5899878269962,331.2094427871902
2024-01-29,565.3102133754436,312.34874624997565
2024-01-30,555.9731944951363,307.86724154715824
2024-01-31,560.1233123932703,302.5412012160436
2024-02-01,555.4178710481342,307.28959134530277
2024-02-02,589.6701913755084,318.77290768374286
2024-02-05,574.6221829995917,313.5963747877741
2024-02-06,574.8333500990886,311.24602336053835
2024-02-07,579.6003938696097,299.99269809706095
2024-02-08,581.0064526160797,296.2695631103491
2024-02-09,569.1999851038395,290.18413484880534
2024-02-12,548.4722704562625,283.9084386898794
2024-02-13,550.3454352110499,285.93123884230465
2024-02-14,576.1025803809632,291.38326222505987
2024-02-15,572.913024758452,296.387702428927
2024-02-16,571.7030900913904,297.1134365549524
2024-02-19,575.117419655586,285.5407608837276
2024-02-20,561.4668491102708,277.9230812539974
2024-02-21,577.231296035622,282.5637949597032
2024-02-22,577.785478576134,280.5527176783651
2024-02-23,593.2017443662282,276.09023350500286
2024-02-26,578.4977994035896,273.7921298270817
2024-02-27,582.8003752783073,278.0820535319614
2024-02-28,592.1949062117002,284.94711361258186
2024-02-29,590.7583627879923,283.0918176910768
2024-03-01,590.1371675469884,281.2550791959316
2024-03-04,574.1456730633834,275.9085737538041
