Date,LONN.SW,SIKA.SW
2023-10-10,418.7983214225774,226.9225298669573
2023-10-11,426.62607341984324,233.41647025927432
2023-10-12,430.5030674236052,234.1073735724046
2023-10-13,427.47532315078803,229.08704065452739
2023-10-16,433.72311703526054,228.1646518181478
2023-10-17,437.9638847777637,230.11241426947768
2023-10-18,427.20618558432665,230.20105442339195
2023-10-19,434.43977555967734,230.9593131230339
2023-10-20,428.16577953641826,228.01088046104425
2023-10-23,428.5186174952301,222.33057784249192
2023-10-24,423.5112617673004,226.09036352974815
2023-10-25,423.8426901941683,227.58508647740808
2023-10-26,429.5887406441085,230.1645915434009
2023-10-27,433.14374467888314,230.2758666472912
2023-10-30,437.1406662165202,230.24026157926576
2023-10-31,435.2527952487652,230.13305704113273
2023-11-01,432.64466377946997,232.39405361087702
2023-11-02,437.1082233553335,231.66445238743734
2023-11-03,422.46513136922886,227.15447833323105
2023-11-06,438.05416556328936,228.7666157842704
2023-11-07,434.4161690782703,227.85945918468855
2023-11-08,436.47444123905234,230.96810344758305
2023-11-09,424.7123804725843,226.7790456315389
2023-11-10,443.408654008839,232.70527529255256
2023-11-13,439.7131478411377,231.394677616335
2023-11-14,452.11108333701355,233.5603047356583
2023-11-15,437.91031949064984,226.18106956638715
2023-11-16,459.79544715663474,234.70299730936503
2023-11-17,450.60598229311006,241.29036979264382
2023-11-20,441.5936472254993,244.1602537185691
2023-11-21,428.3756815968806,242.9350107177868
2023-11-22,429.72443584415663,235.06755527228458
2023-11-23,420.9391317477012,239.54039715654477
2023-11-24,423.88276869049633,234.66413047842445
2023-11-27,425.81744011948274,236.86824813715273
2023-11-28,418.06917651934066,239.62374161107175
2023-11-29,413.6645448483734,241.80788691668334
2023-11-30,411.1963640385333,242.8752787044652
2023-12-01,426.80816359732717,254.29937315465403
2023-12-04,442.30162458665467,256.4844077158102
2023-12-05,446.30240224464563,253.54823686799278
2023-12-06,444.90818936769153,254.51037281678745
2023-12-07,447.0041149520559,258.9209723711314
2023-12-08,440.37585150187897,259.6922454715787
2023-12-11,444.5297497759858,259.4888987361072
2023-12-12,438.22819659616096,254.36441606602332
2023-12-13,438.1616919468441,253.48588855220177
2023-12-14,426.819039600121,250.54019647344253
2023-12-15,428.4637493950737,248.58116017650343
2023-12-18,428.7946756858993,243.93052303697542
2023-12-19,418.2951721478817,238.50909096262214
2023-12-20,417.18205000194286,242.24611802546494
