Date,LONN.SW,SIKA.SW
2023-10-10,445.95652455194517,237.20142774455476
2023-10-11,451.11172069505125,238.9061856212265
2023-10-12,456.2252992490915,247.84986747260874
2023-10-13,445.48295274001373,250.29680539066774
2023-10-16,438.245547102964,245.00505331708808
2023-10-17,415.59721531228087,236.8885682439533
2023-10-18,399.9076873657627,229.04117015277527
2023-10-19,394.42143317212924,228.95075867651406
2023-10-20,397.74871884294663,231.61736663125762
2023-10-23,388.10281089556196,228.56215434529233
2023-10-24,393.81736629165397,229.9880758170609
2023-10-25,384.72539574384285,232.62084381917808
2023-10-26,379.2966685799695,229.80269540083202
2023-10-27,382.26690305036954,229.62013889810098
2023-10-30,373.8546783437939,223.49756565871635
2023-10-31,378.9205766295226,224.10316056410343
2023-11-01,379.46784774228996,223.4450050595417
2023-11-02,381.4796853984352,223.22866061782847
2023-11-03,388.8075641543236,229.90844443158505
2023-11-06,395.1440999198166,230.5302934967364
2023-11-07,396.57194194439705,228.9637903967945
2023-11-08,372.48077838771405,225.22789495825828
2023-11-09,375.7105167411294,231.38517682202078
2023-11-10,374.92755402490434,230.82615832916974
2023-11-13,372.95778927665515,224.7024748822588
2023-11-14,383.37198419146426,223.36792669690362
2023-11-15,387.5641561582697,222.71002483170741
2023-11-16,402.8849530496426,231.5503657894157
2023-11-17,401.4523576965763,230.68972257299018
2023-11-20,397.9558056128703,232.565232236148
2023-11-21,416.4569078706372,237.31189444821536
2023-11-22,417.4688399622594,234.12176278434183
2023-11-23,406.8208127373597,235.71454580729463
2023-11-24,417.7821105865808,237.79212069652664
2023-11-27,429.8299439671681,238.3554766876964
2023-11-28,420.89026307479173,238.200686741157
2023-11-29,413.4713448865523,239.03485614137298
2023-11-30,411.80641030487436,242.82797568352254
2023-12-01,402.91805873040397,247.6813692453376
2023-12-04,407.5430009247793,246.17831102141628
2023-12-05,423.9058870058306,248.12060331688014
2023-12-06,427.69137361640793,252.53474285369376
2023-12-07,411.1520430062806,246.12495640376474
2023-12-08,408.3659325917589,245.41123459882942
2023-12-11,410.13935376736595,243.32216936938093
2023-12-12,423.5184768213479,259.34420128108945
2023-12-13,426.80928864755595,263.51689237865645
