Date,LONN.SW,SIKA.SW
2023-10-10,429.3919016730099,232.2840341774823
2023-10-11,433.45440311888507,227.88444901058634
2023-10-12,436.0477694587136,230.3090441525766
2023-10-13,435.93324418727923,228.10264196910856
2023-10-16,440.4016767603238,237.47981572196994
2023-10-17,437.27194628678313,232.07848176547938
2023-10-18,435.4636318016007,235.6841122324569
2023-10-19,437.06566305146686,233.56867212477775
2023-10-20,452.0663751877126,231.8991274561914
2023-10-23,448.2429918481377,234.66096926340768
2023-10-24,457.8024746717512,235.30259677339663
2023-10-25,465.2573721079184,236.9746133766142
2023-10-26,465.5711567629281,230.30430188736284
2023-10-27,461.96349661910523,225.09720396423876
2023-10-30,456.99490451257117,229.70485158882562
2023-10-31,471.9594717802849,233.77412593988203
2023-11-01,468.5576589412044,235.79175484262046
2023-11-02,481.41737302325254,237.8191616211822
2023-11-03,480.07279617840163,237.2302025213072
2023-11-06,483.9858583564821,247.20155099855532
2023-11-07,501.1930912215332,249.79633048495077
2023-11-08,499.68259089582637,253.91368186784163
2023-11-09,499.25049240860517,252.06082940263715
2023-11-10,489.72229203224015,251.12349505346623
2023-11-13,509.3936367066131,252.33411116613738
2023-11-14,500.25146338414675,250.99522497231536
2023-11-15,509.7262583666165,255.4771063503375
2023-11-16,523.3657795013182,265.90376189916856
2023-11-17,527.1142850927539,265.2020440899894
2023-11-20,520.9011063924464,265.192724360557
2023-11-21,501.8396212631008,255.71183168812865
2023-11-22,507.6574923185291,253.75371616692433
2023-11-23,493.28230322041696,252.7114714047726
2023-11-24,491.10315390071355,251.0705260697099
2023-11-27,475.417873318634,242.6322135899405
2023-11-28,466.10321291604293,235.72232747706428
2023-11-29,456.49790624265745,234.38414698385486
2023-11-30,437.8729318079611,225.4698225325016
2023-12-01,437.8490397006092,223.78729123920783
2023-12-04,422.3729848179281,218.89607022241185
2023-12-05,411.7968493837177,224.06607884775136
2023-12-06,412.74197405746906,228.01764541311232
2023-12-07,428.0279193150524,232.2701704059973
2023-12-08,431.44524633227286,232.3819579725976
2023-12-11,440.8458474938697,238.8730387898425
2023-12-12,445.14812527991114,235.31405654492335
2023-12-13,442.3713316512547,241.38350629446828
2023-12-14,455.6590259207344,246.0516421731912
2023-12-15,443.96081184091537,243.76791702385628
2023-12-18,449.65074683113266,242.0637424351198
2023-12-19,455.83241898131797,246.78592022583834
2023-12-20,461.0185859777076,241.87246850706723
2023-12-21,455.65641738986056,240.34064065735632
2023-12-22,459.5907501129841,243.37442071499532
2023-12-27,454.89119277388625,238.11113598978045
2023-12-28,446.18299638966823,234.79157020594405
2024-01-03,443.87447365636086,236.03614981832476
2024-01-04,447.65873343130454,237.13122105553563
2024-01-05,448.5036257214501,238.92386335573505
2024-01-08,432.5819980489929,237.24290088268413
2024-01-09,434.5644833287801,231.91169081818305
2024-01-10,444.7234035543665,228.35127666420857
2024-01-11,451.6795728128702,234.319658260775
2024-01-12,439.95511800646693,229.1004164099371
2024-01-15,419.2661781584727,220.21203191490798
2024-01-16,414.04535159876673,213.87795337792386
2024-01-17,417.1328625549381,218.25932504172366
2024-01-18,416.55553407220447,218.10239067276197
2024-01-19,422.9304856550541,224.37930367064388
2024-01-22,405.55380469353764,221.49239491703105
2024-01-23,409.70666465821296,223.63206795541598
2024-01-24,415.1585991966614,225.93151609232496
2024-01-25,409.0839478048912,226.83281703448435
2024-01-26,419.04586012141255,221.8326437254471
2024-01-29,427.7556484078912,229.9509677767451
2024-01-30,438.9056996576966,231.279732173501
2024-01-31,429.0785825121551,232.28832194971824
2024-02-01,410.9074889915279,233.16123273297356
2024-02-02,416.00479252782094,235.34768465015773
2024-02-05,426.8473676857594,236.8510191593781
2024-02-06,420.8504451121839,232.00931057318235
2024-02-07,433.47792391560216,232.21488640762544
2024-02-08,435.94699166779515,230.58970552746536
2024-02-09,437.30339483900906,238.2327976149873
2024-02-12,440.753050313545,237.05026790374677
2024-02-13,431.2819836327201,234.60549996800762
2024-02-14,435.55289469953783,236.30801194883256
2024-02-15,435.4829916370658,233.1712497615247
2024-02-16,452.94087891406366,244.87173320662274
2024-02-19,457.3591661956363,242.08530187112677
2024-02-20,474.10275249580616,246.07883548907841
2024-02-21,466.36223862183044,242.4487637382683
2024-02-22,475.4645396453276,245.61094928853203
2024-02-23,483.7335334269267,241.435909047806
2024-02-26,480.186422393107,247.21779466478435
2024-02-27,475.63100897526886,239.04600207423871
2024-02-28,466.8679957184208,239.58125048555448
2024-02-29,466.1657597505754,238.55331876042695
2024-03-01,456.4890259993314,238.6544199978697
2024-03-04,445.8484836334053,239.13190120148752
2024-03-05,430.1529850590784,238.28653578517878
2024-03-06,429.43178353177683,243.53488065453175
2024-03-07,419.96822939365245,244.56656436656183
2024-03-08,415.35662884968553,243.35253299960178
2024-03-11,412.57484291489084,246.45841149249023
2024-03-12,415.1649123036592,245.5165499607438
2024-03-13,417.8302567072225,243.7286817104541
2024-03-14,406.60812589746513,239.64305047148986
