Date,LONN.SW,SIKA.SW
2023-10-10,453.1097841726491,232.2739672175739
2023-10-11,447.78431485517945,233.7861339415532
2023-10-12,431.2901280041408,225.79908302048383
2023-10-13,434.80501025222037,227.91651037461958
2023-10-16,426.30139665130196,231.67817013583436
2023-10-17,440.11230185119524,237.98178723212573
2023-10-18,463.08667513407886,245.17131271475867
2023-10-19,467.4336874912308,244.5431766230105
2023-10-20,472.8298307544941,251.221594459831
2023-10-23,469.57356123434147,247.71933655950863
2023-10-24,477.3359023646339,250.9413755086165
2023-10-25,482.1809205084238,251.62089928166603
2023-10-26,479.623812215424,249.98291993721924
2023-10-27,487.6565062534972,260.77243780534144
2023-10-30,487.75931426734337,260.3103725283503
2023-10-31,490.59407155717014,254.76226060499783
2023-11-01,490.79539730662304,255.86039068284836
2023-11-02,476.7206067731419,257.1710424165055
2023-11-03,477.5939212558897,258.5471220188361
2023-11-06,480.85716772151886,256.7305894359056
2023-11-07,472.69433846369856,253.4892717227183
2023-11-08,458.66727754098514,253.10889262426798
2023-11-09,471.10906874147014,252.5190145084146
2023-11-10,467.20986262935884,248.4190611606366
2023-11-13,449.87643910935293,234.61277440004042
2023-11-14,456.4944658417289,239.0611524367754
2023-11-15,462.62964907202047,242.56820662013203
2023-11-16,467.45584235859803,246.77833219644899
2023-11-17,473.98390837522334,248.3473848671991
2023-11-20,475.48571258618296,243.73497257013355
2023-11-21,469.41614932434726,242.12238454645473
2023-11-22,474.3318641564646,240.84526523984195
2023-11-23,468.2488151481924,233.31246509141175
2023-11-24,450.0181509535409,225.26748811243147
2023-11-27,463.7676709331729,229.06642470148927
2023-11-28,471.0765836560219,232.0654418622122
2023-11-29,471.5754708121535,234.25586629153167
2023-11-30,473.1918100771844,232.48637904706277
2023-12-01,469.5165703956982,228.67821486169228
2023-12-04,472.880725372225,230.2103740642958
2023-12-05,464.36136686730765,226.31859167021054
2023-12-06,469.9999502948041,231.95995829865663
2023-12-07,471.2883977449367,230.51816922981575
2023-12-08,475.92687560404204,229.32283284659903
2023-12-11,461.01346614372204,228.73593387033313
2023-12-12,464.7018214750393,229.59916616392215
2023-12-13,487.878845043718,239.33639997085353
2023-12-14,490.16103889865155,243.67568736737354
