Date,LONN.SW,SIKA.SW
2023-10-10,442.83690473069925,229.77769288077928
2023-10-11,441.8472023168302,222.14460355652574
2023-10-12,455.7853990932526,224.49847598164806
2023-10-13,449.91561995183326,232.0833416200909
2023-10-16,465.9456956303358,241.04281697476557
2023-10-17,460.3151625954351,240.9966542282873
2023-10-18,473.17366702838103,249.51080612643293
2023-10-19,490.4076443941315,255.50380764922616
2023-10-20,484.8034041988687,257.91890131640446
2023-10-23,497.6505023958897,261.33692256125335
2023-10-24,511.4782545594694,263.9787359423683
2023-10-25,522.2192856304184,271.14210969857146
2023-10-26,533.072016926912,269.927155548454
2023-10-27,531.3422701256079,269.1625214484753
2023-10-30,533.5913760741375,268.1862657155761
2023-10-31,543.9002813145498,271.6685392942629
2023-11-01,544.2960225969912,267.7450095760727
2023-11-02,555.5664403745159,266.70812372396443
2023-11-03,550.7330784259188,269.7761623455515
2023-11-06,538.4537752141669,279.00743199252486
2023-11-07,549.597602993268,275.98580703259745
2023-11-08,554.7348588577137,271.91669607453184
2023-11-09,544.3127099117685,273.7594606477933
2023-11-10,542.5869522132181,267.8458690730284
2023-11-13,562.3769166491434,267.99503327745833
2023-11-14,544.6054452150772,264.4398161876473
2023-11-15,546.3901695252113,255.1265732605242
2023-11-16,534.4209463975169,252.29395911462373
2023-11-17,526.7245138793606,250.30589218436756
2023-11-20,529.2690113147112,249.5694911649464
2023-11-21,534.2653346876909,250.3778910917711
2023-11-22,528.2668387769646,246.47772566383986
2023-11-23,521.9404224262717,238.17966925200378
2023-11-24,519.9495684193174,232.1859057463605
2023-11-27,496.73194013652363,232.2252758217412
2023-11-28,496.9759231167787,224.73486882794893
2023-11-29,518.9016379006043,228.63546972841075
2023-11-30,519.6514644247831,228.09481403299992
2023-12-01,533.3184517772165,234.9825611542918
2023-12-04,523.1770510511121,229.34654252674474
2023-12-05,519.7827405929822,226.6095584387942
2023-12-06,532.1480628737476,230.9717831964879
2023-12-07,519.6684540168868,230.36140769979656
2023-12-08,516.2504697827404,232.84967246749335
2023-12-11,534.0590526184168,232.96273647172876
2023-12-12,528.1679505608936,231.9084007287067
2023-12-13,533.0075776865247,225.59937075157717
2023-12-14,533.5835646233559,224.27921780042038
2023-12-15,542.3483609765905,228.00527010690746
2023-12-18,545.6070805671125,222.97166842047025
2023-12-19,538.5317589074317,221.1906967960311
2023-12-20,535.4362464609296,219.64883253643222
2023-12-21,541.6906243876562,224.11698440031233
2023-12-22,538.3204547028754,220.87714143379438
2023-12-27,530.7490983149131,219.00051362186136
2023-12-28,516.7154132981242,222.52005256572585
2024-01-03,508.2371181047114,218.27973371392306
2024-01-04,503.67614360951086,224.55003900655447
2024-01-05,512.19729536979,228.1965557998742
2024-01-08,516.4559346995859,231.07808072294597
2024-01-09,512.7445455075757,233.39738478529472
2024-01-10,500.05933312386145,231.68424062831184
2024-01-11,502.78787787600174,234.1233230694394
2024-01-12,491.46474679075857,234.01017281682462
2024-01-15,481.5306552731191,230.77148776483915
2024-01-16,489.21393024138763,234.9545296851685
2024-01-17,492.2248794810263,232.505914997809
2024-01-18,474.36510262176125,229.0042566478826
2024-01-19,471.40870769778934,231.43643941167952
