Date,LONN.SW,SIKA.SW
2023-10-10,423.7709997463094,229.93354089425367
2023-10-11,438.4346526959602,233.24610663859386
2023-10-12,445.1013579800522,238.81401154679605
2023-10-13,453.5520986304981,241.89958934128828
2023-10-16,457.6821428400192,244.2697535976879
2023-10-17,479.8528607855044,242.78024611358
2023-10-18,491.3817164073835,240.76480487427315
2023-10-19,473.8826906748642,242.76125138477522
2023-10-20,473.9708463474575,249.13886876292864
2023-10-23,495.001029425588,256.8164375670721
2023-10-24,508.57650244886116,267.74726814191666
2023-10-25,513.0419937733514,272.6691598379921
2023-10-26,515.4807528979863,266.60123594964944
2023-10-27,505.6374477495635,264.9951686403547
2023-10-30,502.7131593232636,263.5227460021763
2023-10-31,501.0110946767615,262.3475619979623
2023-11-01,518.641539573003,272.06918987848684
2023-11-02,511.37889284198997,265.7512355827413
2023-11-03,512.4510194584632,266.5849500897587
2023-11-06,507.9035767162453,266.88336461798445
2023-11-07,492.4888529910602,259.24973850949505
2023-11-08,498.39095001365473,259.7874997187305
2023-11-09,486.858691492068,259.6248930847661
2023-11-10,493.91138432575576,263.1177643138478
2023-11-13,494.809099683615,258.7591729922209
2023-11-14,494.28085326812743,262.89451166478904
2023-11-15,489.3991702778848,263.70665406138335
2023-11-16,476.97290751001475,253.88383672288225
2023-11-17,455.31267829127415,253.8234578744116
2023-11-20,472.499068696782,256.39101849375555
2023-11-21,470.9468144916758,258.7406168247965
2023-11-22,469.2628673663723,263.4438383619436
2023-11-23,487.69333712797584,271.9877808098628
2023-11-24,495.37704294975555,273.86104845828845
2023-11-27,497.14068900162346,273.42575250371135
2023-11-28,501.2522538563285,270.32966934046806
2023-11-29,495.447984213572,264.41500392641944
2023-11-30,504.6177285669009,270.4694333182691
2023-12-01,494.623894509962,264.71725388745455
2023-12-04,484.633942797472,266.6801212477792
2023-12-05,482.36829191033985,252.4049315951469
2023-12-06,496.1526365945832,254.82045525117738
2023-12-07,502.2523150248621,254.1914411919945
2023-12-08,514.3494956748756,255.37977264882483
2023-12-11,514.3717991054406,253.5413178152636
2023-12-12,510.050254874765,246.83194350197246
2023-12-13,506.96428673024377,246.26219546743857
