Date,LONN.SW,SIKA.SW
2023-10-10,432.0638803571217,224.7053085646278
2023-10-11,428.8315669579259,226.95156676164837
2023-10-12,421.90833665185795,225.2116599722831
2023-10-13,414.4378297287754,218.3194678179247
2023-10-16,428.7467126031542,217.0205481585151
2023-10-17,440.9302110212752,223.44531121341578
2023-10-18,442.1392922099578,218.55947612770697
2023-10-19,441.4746993311605,216.37548817484628
2023-10-20,440.3477824646433,215.00015866469528
2023-10-23,455.17879474050926,218.79982192681936
2023-10-24,459.3792276899522,216.4967320408666
2023-10-25,457.1840828858136,213.93882213850324
2023-10-26,471.6505805117945,213.74211345606258
2023-10-27,456.41105378404086,208.37953684295704
2023-10-30,426.6564571866091,199.05689002901568
2023-10-31,411.3051674632145,192.2701880541848
2023-11-01,404.7750564850442,191.66390561382673
2023-11-02,416.1316540101345,197.12468553082405
2023-11-03,424.47514951247894,197.82907642526828
2023-11-06,430.44080453269396,199.99551363820933
2023-11-07,433.5884277088143,201.70391732338092
2023-11-08,427.91909143771124,195.5876107087291
2023-11-09,430.07204373955494,195.38107931202055
2023-11-10,445.42071775058184,199.18479688308173
2023-11-13,445.83545556783133,197.98692351100712
2023-11-14,454.49311732310235,201.8082225370575
2023-11-15,457.50620452778236,205.85877462440024
2023-11-16,457.4046777054001,205.16216427129166
2023-11-17,448.89873726375555,209.70959271567256
2023-11-20,437.90080759884734,210.97986894876638
2023-11-21,452.02749665495554,218.22530440281275
2023-11-22,439.6683803147809,216.531578548152
2023-11-23,429.2006374718037,220.15018182733462
2023-11-24,421.9405303236792,220.56970416547455
2023-11-27,423.7439042404842,218.85638398506342
2023-11-28,428.0190560787444,221.81737624215353
2023-11-29,414.94912658385766,221.49120106324017
2023-11-30,423.3623372591246,228.5055801666948
2023-12-01,419.7488261970243,225.4027338029969
2023-12-04,429.3993550597181,227.35733473763335
2023-12-05,420.84378392946843,230.35706642358883
2023-12-06,411.33819759006616,235.95393894138113
2023-12-07,401.67206766453876,231.41119596776397
2023-12-08,402.511841232792,227.02505933749688
2023-12-11,414.45931082627305,230.70716012429088
2023-12-12,411.12143676706927,227.29839462417493
2023-12-13,410.30422989468644,232.98430836306466
2023-12-14,404.4236934165314,228.22281034404293
2023-12-15,405.3197720722341,224.30070655127915
2023-12-18,396.225332202177,214.68650589692191
2023-12-19,404.14314991231856,214.1182174219753
2023-12-20,403.1775319444497,225.51631510157864
2023-12-21,404.74477138097194,218.29231850070116
2023-12-22,401.26752850893166,220.98485801805418
2023-12-27,394.25838033690707,218.9986264163699
2023-12-28,379.80060996747574,216.8102625219488
2024-01-03,382.7704081664416,217.28822382202273
2024-01-04,394.76641727633023,222.76483519642804
2024-01-05,393.42087184933683,219.88748003603172
2024-01-08,393.10642682997826,218.7203527407767
2024-01-09,392.5264796872944,218.28594525005062
2024-01-10,382.272192500534,214.26668415364452
2024-01-11,392.04764951161843,211.4091135397482
2024-01-12,395.2720128836458,219.40263605716999
2024-01-15,405.36576764182024,226.1155105837272
2024-01-16,401.00158815151144,220.97620983414274
2024-01-17,393.6117996736152,226.84762494527888
2024-01-18,390.319947840989,224.26316179403815
2024-01-19,397.80637182565926,230.167399863238
2024-01-22,403.28887356690126,232.20949321821843
2024-01-23,391.6757818335863,232.9390377707827
2024-01-24,394.1041089298408,233.3883177740331
2024-01-25,410.02020536233994,237.69222755116206
2024-01-26,414.71895072699067,233.5336906290962
2024-01-29,420.2165940573667,231.40269077555115
2024-01-30,418.79572709723084,232.01747371809682
2024-01-31,420.92613877156833,233.01611222036408
2024-02-01,411.5411473604442,230.80445623823547
2024-02-02,408.8914081746076,231.8793614988978
2024-02-05,409.63715079546984,234.9336349769039
2024-02-06,402.27981721711546,233.21012219463503
2024-02-07,394.26528067828764,232.01237039664943
2024-02-08,397.6351532966326,228.11781479680502
2024-02-09,392.9930856100088,232.50606148563202
2024-02-12,400.1578231383219,242.178144805379
2024-02-13,403.9746405961096,245.38977463140247
2024-02-14,411.9685644231903,249.1151525061948
2024-02-15,420.2246763460601,254.19953819330783
2024-02-16,408.0059556608204,249.51471163523343
2024-02-19,410.01832227629876,247.8212411864127
2024-02-20,409.96904485656387,247.1823893203775
2024-02-21,410.26163803076844,244.49133914979816
2024-02-22,420.8501528262544,248.8946940736581
2024-02-23,428.33351155489595,251.3230749584136
2024-02-26,434.54785838677765,255.55167909510783
2024-02-27,440.1096821290772,261.8404415969335
2024-02-28,447.99189816940464,273.10150127709323
2024-02-29,456.4221462927834,275.299923013775
2024-03-01,445.79448915069685,273.3255697667797
2024-03-04,450.91158169931316,274.1388543870531
2024-03-05,459.8545229536721,271.58402415823787
2024-03-06,464.8556687124691,279.8059878221837
2024-03-07,466.4233512230904,277.6193516202528
2024-03-08,473.88328168337523,282.8193869608675
2024-03-11,471.3278213095774,285.70316393134505
2024-03-12,474.4976530302514,284.58913069382896
2024-03-13,488.65840706900843,283.682526180693
2024-03-14,495.79489700191846,289.92342467775654
2024-03-15,493.2795340003302,295.8116195938527
2024-03-18,506.692774653636,301.82496516027004
2024-03-19,497.08578428393963,295.79701491710904
2024-03-20,490.42783686813647,287.39457782695735
2024-03-21,501.33493712174806,282.19323968108347
2024-03-22,510.59488453304505,287.27154383781027
2024-03-25,516.110685898278,289.82355629509084
2024-03-26,502.2679005811703,288.3249276711237
2024-03-27,503.6422566200688,295.082193036522
2024-03-28,526.5990361891795,300.9191699769542
2024-04-02,528.8274308447418,302.8541427447062
2024-04-03,512.0036166404914,295.95136814269216
2024-04-04,507.05069590966605,288.46956428029546
2024-04-05,503.9183715464847,290.8221226463475
2024-04-08,516.5433278536192,299.8576237108561
2024-04-09,516.72995661079,300.5345717971061
2024-04-10,535.959775882169,313.31923838919647
2024-04-11,540.8160689848397,309.82120975974505
2024-04-12,539.8269424338598,313.275492273295
2024-04-15,521.7749606539904,306.21573453649313
2024-04-16,529.6831293390902,304.35045735228925
2024-04-17,521.4122883362809,296.60699752998516
2024-04-18,534.241202343586,296.68783195279883
2024-04-19,539.7862056850989,300.4321981245465
2024-04-22,538.9648718376787,302.90708653015116
2024-04-23,534.0250271803777,293.529570711104
2024-04-24,548.8956806637618,290.9258658484503
2024-04-25,563.3379447867532,288.4288219245607
2024-04-26,570.3638209714934,297.23110381620535
2024-04-29,568.6328553777341,294.3242246886862
2024-04-30,574.401758768238,292.7861924680046
