Date,LONN.SW,SIKA.SW
2023-10-10,427.36937899134716,230.72725800259303
2023-10-11,413.6515644239449,234.88632806302678
2023-10-12,423.91715429506036,235.37849089127445
2023-10-13,437.4510690765225,240.1214917833686
2023-10-16,435.2276820031315,238.76545411112926
2023-10-17,423.20249426921123,239.05250678749456
2023-10-18,400.65289338978243,234.05614795094243
2023-10-19,397.76720424005396,238.11546036682827
2023-10-20,412.91192456168704,242.31353413254345
2023-10-23,427.8178516690593,244.48591550295254
2023-10-24,420.6241373152879,239.90435943078396
2023-10-25,428.88715303484327,237.42177503044599
2023-10-26,430.0338959641985,233.50845932792134
2023-10-27,424.3209206604902,235.0093576606621
2023-10-30,428.94265545673085,232.78814069295836
2023-10-31,429.14305741170034,230.4418074012278
2023-11-01,438.4250122935039,230.9392864460861
2023-11-02,429.1987538706904,228.07578979035
2023-11-03,454.1013148612284,232.99828095139003
2023-11-06,463.96409611943176,235.47142731814816
2023-11-07,463.69387349530643,240.1135287463425
2023-11-08,466.6276741956684,237.6468925269572
2023-11-09,460.15266165500947,234.97705843219907
2023-11-10,456.78647445396683,235.81678984738505
2023-11-13,450.6378185069015,237.8708136798417
2023-11-14,471.10034204217726,241.86039616543917
2023-11-15,467.0133722028337,238.36056381741182
2023-11-16,481.25298203588545,247.3150090866155
2023-11-17,476.0689786647511,247.24333397130684
2023-11-20,491.70245161706816,251.35653173500873
2023-11-21,473.1924525083307,245.4069013942185
2023-11-22,464.0475269853095,244.2382979591159
2023-11-23,468.7887333672468,245.73165032050105
2023-11-24,482.50476171708016,243.6892067832987
2023-11-27,475.657858904671,247.26804251721146
2023-11-28,467.61360564940577,249.07555853365733
2023-11-29,462.3441275121797,247.298026301906
2023-11-30,474.61216901003223,252.19454562205604
2023-12-01,478.22229876742244,249.04057256162213
2023-12-04,482.78585601590436,257.54266186137966
2023-12-05,493.4017238267049,259.4364873296593
2023-12-06,495.92870115970777,258.90458166928727
2023-12-07,497.5278357696462,257.5010604706611
2023-12-08,487.02306998978105,258.7196660574536
2023-12-11,499.28766588600513,255.98898748619635
2023-12-12,507.1430579479527,260.1992608450385
2023-12-13,499.8929790441229,267.09492904961
2023-12-14,498.615638538939,273.53974968749293
2023-12-15,493.26924626306044,259.21765890958073
2023-12-18,500.41242379859574,259.65359952504565
2023-12-19,508.84333252232045,258.45445323396495
2023-12-20,497.5314778315498,257.8461242188638
2023-12-21,508.8250058552735,254.53036975477093
2023-12-22,513.8428206322109,257.53086647234267
2023-12-27,510.31512966783356,260.42619375937636
2023-12-28,508.125099104821,254.160171506317
2024-01-03,517.8185707217157,257.83176705684497
2024-01-04,528.3534162325805,260.35202369822395
2024-01-05,525.0457629182386,255.11924610919388
2024-01-08,529.5376025095663,254.21138193715106
2024-01-09,528.9033062705751,260.56196512459064
2024-01-10,546.6927944638403,269.77068096962734
2024-01-11,517.6265987728083,260.6273191322967
2024-01-12,522.1455753272598,260.66248386510756
2024-01-15,519.6622641428152,258.0537855600554
2024-01-16,537.8895777012568,267.32473635893103
2024-01-17,553.4965584751698,270.091666722214
2024-01-18,552.9781200997036,261.8385187228136
2024-01-19,543.2335352055766,260.654817614269
2024-01-22,529.1483301801234,256.8663789662426
2024-01-23,543.9627927796175,260.2152882536648
2024-01-24,549.6762770348616,263.6707721070512
2024-01-25,564.6322822553262,267.4318942468461
2024-01-26,585.7260668620337,276.57928937103924
2024-01-29,605.765587708185,285.13228232353583
2024-01-30,597.0602103966067,284.7131189001949
2024-01-31,598.2753372930613,287.6762824174843
2024-02-01,619.0151397290771,291.33062700896187
2024-02-02,609.8934414743816,285.1448665403152
2024-02-05,585.0766653769027,275.57445095152354
2024-02-06,600.0578748725229,274.1791532079767
2024-02-07,586.3880688939365,275.08873806262505
2024-02-08,601.4155090993465,278.5773484868107
2024-02-09,609.7664884711432,284.5998265397541
2024-02-12,619.7169212406349,278.7561050503229
2024-02-13,606.7455896938744,277.18211351500264
2024-02-14,624.4742816913367,278.955330199954
2024-02-15,612.203734088171,273.4618259478694
2024-02-16,602.8266704320498,268.2033831420817
2024-02-19,602.5273966273534,276.11780365135576
2024-02-20,605.3139295420364,277.8813992157398
2024-02-21,602.0020530780348,277.1341429428677
2024-02-22,594.9263944315264,287.3283859744257
2024-02-23,595.7651357663697,294.33928859915505
2024-02-26,569.2058990646315,295.32380779895163
2024-02-27,555.3818936890837,284.6067349914093
2024-02-28,558.7635077048305,285.84356675231885
2024-02-29,555.4147051048825,282.9534307550922
2024-03-01,561.2470366167158,282.7524041356283
2024-03-04,547.9705532238632,280.9425718261735
2024-03-05,535.309713953226,272.0831495626643
2024-03-06,547.4029076619119,269.0475413943843
2024-03-07,532.7698807535251,266.3789491895229
2024-03-08,531.0173777450708,262.282652341117
2024-03-11,534.7449065841558,263.893218896488
2024-03-12,535.9194551186316,267.48231879681276
2024-03-13,535.5695641269452,275.22994804888435
2024-03-14,544.8785509459518,274.0666131791312
2024-03-15,530.1198782220832,270.7558867491915
2024-03-18,521.8896712018873,274.72444539623945
2024-03-19,531.5179092689226,270.39122878522073
2024-03-20,542.4388255911109,269.1264836138728
2024-03-21,535.4388610508404,266.16131534860267
2024-03-22,536.859715502187,264.5600754453609
2024-03-25,544.718643151485,259.5785534184585
2024-03-26,537.5979574892237,259.5543582355625
2024-03-27,529.0438620151697,255.20932737597388
2024-03-28,534.5958777133698,259.7356623456177
2024-04-02,535.9544979279416,256.5054614220061
2024-04-03,526.2209801874366,256.9006804934624
2024-04-04,519.1840665043436,258.1387392486547
2024-04-05,507.6671587398624,257.53437744618753
2024-04-08,494.1112209046089,263.9330362514793
2024-04-09,484.5583795324102,263.2962572865062
2024-04-10,481.997674864952,259.7618280588528
2024-04-11,479.64732833772666,264.7942906384126
2024-04-12,482.4158498204237,259.91645169683204
2024-04-15,488.9770211316031,266.5333664388769
2024-04-16,488.7629055587761,268.5982676892288
2024-04-17,486.1714041696645,276.4388591866079
2024-04-18,488.52664624190345,280.470334273072
2024-04-19,492.61484399716653,288.7211739177816
2024-04-22,494.6172963893295,286.47594325855084
2024-04-23,499.8652282473967,287.32699477146593
2024-04-24,515.1540720350113,286.85933332789523
2024-04-25,540.2433231802066,284.46635817741543
2024-04-26,528.1538885177089,283.0146406682224
2024-04-29,530.4040598073766,282.8992579901564
2024-04-30,530.3712498676505,274.6781001054128
2024-05-02,534.6056505797854,275.5503271152751
2024-05-03,544.3864520172295,280.69224761061275
2024-05-06,539.2982815183435,274.4892024407297
2024-05-07,536.3375219585151,280.05555102240055
2024-05-08,540.8936503030328,281.92370617737816
2024-05-10,520.0073524439855,279.9711746991081
2024-05-13,529.4212106735232,287.10966114424565
2024-05-14,540.6115559259756,292.0172195266252
2024-05-15,539.039601429228,285.1904961919902
2024-05-16,538.9351715884609,283.59314016783225
2024-05-17,517.395629964478,279.62825097374423
2024-05-21,509.26287515146555,275.3148174116261
2024-05-22,520.1293685685506,280.3568732140429
2024-05-23,524.9684910693996,288.65555263317987
2024-05-24,520.3466395957375,289.44757526913907
2024-05-27,528.0553851657952,294.84811559913834
2024-05-28,523.3751461911402,299.66655590258824
2024-05-29,527.7231547567617,292.69424376197134
2024-05-30,518.6403919275621,287.3342569671051
2024-05-31,527.4514805826833,290.5989971193528
2024-06-03,525.5056645072249,290.24049462735957
2024-06-04,538.164782297261,291.84310565182057
2024-06-05,542.4144248997748,298.66506488208626
2024-06-06,551.1740547120147,303.4421646564473
2024-06-07,556.83640170071,312.19986777553174
2024-06-10,555.1001920382455,306.8857240430394
2024-06-11,561.0557369483381,313.6762836155069
2024-06-12,559.7769362923597,315.99813741460605
2024-06-13,564.264302588809,333.6379177072315
2024-06-14,553.5265437732929,337.4180126129273
2024-06-17,547.9121025642903,332.7636546222462
2024-06-18,560.7325230889447,327.85789680279515
2024-06-19,549.3858686886058,323.8854604296747
2024-06-20,563.5296746679618,325.5427497192976
2024-06-21,575.4335856174058,324.703618381403
2024-06-24,580.841587204324,328.0410845492333
2024-06-25,593.9858599283426,338.6329467933109
2024-06-26,580.8275339990512,333.8559506479279
2024-06-27,582.0275502176029,333.70046145305565
2024-06-28,588.1722144398555,332.7519057421428
2024-07-01,588.912143864906,331.92915180563637
2024-07-02,573.6194367344156,327.8963492539622
2024-07-03,575.0079969509279,332.3489927750306
2024-07-04,566.5494690103126,332.68154215912506
2024-07-05,570.0491839488739,333.22529518882965
2024-07-08,570.6169024933871,332.4051503774439
2024-07-09,573.8817822255318,338.38907784861794
2024-07-10,583.0576505291509,333.67602631617734
2024-07-11,578.50805013676,328.5774167848195
2024-07-12,574.456483373785,330.8454699030893
2024-07-15,576.0804901490054,338.6209644318448
2024-07-16,567.0390344788609,334.92425401082573
2024-07-17,556.0714414903454,327.24371971751566
2024-07-18,558.670805262029,329.6684311942143
2024-07-19,553.937993484033,324.201236985993
2024-07-22,529.9595236153916,313.11066192699207
2024-07-23,537.2998670037156,324.07199852714075
2024-07-24,529.7289327306303,328.4874943155049
2024-07-25,548.6671246227378,336.86810508093123
2024-07-26,549.4775610290914,338.76793011448814
2024-07-29,570.4001958236123,349.2626190362551
2024-07-30,582.4413914914213,346.61029827711434
