Date,LONN.SE_0,SIKA.SE_0
2023-11-01,329.92830581170745,244.3429343728413
2023-11-02,362.42137832951016,225.09094806078224
2023-11-03,364.8676180568583,231.05666263234863
2023-11-06,317.2353388868941,190.90492993599685
2023-11-07,395.6302762692835,204.5055174491026
2023-11-08,391.4688776351437,207.75802001749875
2023-11-09,426.48694797802904,208.88359680224093
2023-11-10,393.4991358539815,210.30776459594736
2023-11-13,353.5946508100079,193.48473698147907
2023-11-14,438.47035090985685,198.5745340767897
2023-11-15,493.5297465935115,223.49207002135228
2023-11-16,493.8820535824184,207.08319742423927
2023-11-17,492.78454382029383,213.93344916575526
2023-11-20,468.461494880666,219.80369243233363
2023-11-21,548.2019986987615,231.4718037120799
2023-11-22,502.9273979369512,200.36922209806832
2023-11-23,526.1331233605281,226.73511255094803
2023-11-24,554.6537637814805,220.89631880756767
2023-11-27,593.3517834294493,222.69668660911557
2023-11-28,635.0279659472719,261.30746454253915
2023-11-29,511.061385438593,227.60208784450646
2023-11-30,448.0319488293688,203.04001777027176
2023-12-01,456.82500689042763,207.56892275377396
2023-12-04,479.93892265175214,209.10443659627612
2023-12-05,483.4190080707428,201.8143544563664
2023-12-06,483.5582603074173,183.27344340363356
2023-12-07,478.18843170441244,210.80313965530829
2023-12-08,449.2933296785685,203.3706707242175
2023-12-11,391.17797348999005,182.35886838190234
2023-12-12,436.50834583821234,203.1182978982319
2023-12-13,397.4428155138551,174.98945563748765
2023-12-14,420.39887251758563,178.40644364698576
2023-12-15,437.049737657662,209.83709174280753
2023-12-18,404.5140209122443,211.5582081557498
2023-12-19,373.9313165897619,182.75447478258516
2023-12-20,343.26327460719807,170.16439815806248
2023-12-21,307.33799584134664,172.32715432641632
2023-12-22,324.51946338663896,170.26475334180324
2023-12-27,330.1551421733875,184.57322587996535
2023-12-28,311.6102028599827,171.59347448014776
2024-01-03,306.08764748970526,172.69896517421162
2024-01-04,307.52900230892277,171.75161719483285
2024-01-05,320.6880938167744,167.4551195271054
2024-01-08,311.85291011039175,161.82283448879892
2024-01-09,316.55456383208934,144.43930169626645
2024-01-10,331.0354865906393,137.6386064029163
2024-01-11,343.54417814215844,139.3178118121642
2024-01-12,326.5655039032156,120.27333087489642
2024-01-15,343.59516914635674,117.48213131058121
2024-01-16,357.7878410453885,111.7438153848217
2024-01-17,354.2744228991134,111.97579780128694
2024-01-18,386.41437079189876,115.35086509238405
2024-01-19,397.82006512331714,122.44493345818786
2024-01-22,423.2106520681151,123.99787193088525
2024-01-23,439.7265343264594,127.60931271792529
2024-01-24,433.50199731744914,116.01294871459218
2024-01-25,447.9509353677474,109.29372619475026
2024-01-26,432.73838555643994,102.88154271120439
2024-01-29,435.2750585414146,103.18852345731717
2024-01-30,460.9827954042219,110.0287244689205
2024-01-31,453.48802394066973,108.16230744081662
2024-02-01,475.95676498148623,106.09250779501815
2024-02-02,456.19334184597915,108.8997274787717
2024-02-05,473.7367533777703,111.53865032149336
2024-02-06,478.3693838859121,98.87717548498559
2024-02-07,493.26919438444185,103.40012619170066
2024-02-08,519.4762303630923,100.84281586223068
2024-02-09,494.9983446602627,99.7004108523399
2024-02-12,473.9397803721923,95.41116977092145
2024-02-13,473.95109747727065,102.24578222451913
2024-02-14,455.2197372702387,99.9678785063203
2024-02-15,451.4280872326471,97.07137825391507
2024-02-16,442.87923027466087,94.7888700658246
2024-02-19,453.55673814814253,103.3554494437602
2024-02-20,467.2551818261044,106.34770079339484
2024-02-21,441.54927327287885,98.16083004160795
2024-02-22,423.072326692213,88.56471975274457
2024-02-23,415.1249885118776,86.61164970692413
2024-02-26,429.97943123152146,86.11485592225083
2024-02-27,428.33737566242473,84.1178348196752
2024-02-28,427.28994138611756,86.39010750188096
2024-02-29,417.0702161682007,85.38741953368749
2024-03-01,402.55621239313524,80.53072406229504
2024-03-04,393.0163120275172,75.44038690115889
2024-03-05,396.38526921899563,77.6624595530644
2024-03-06,374.6920550037762,81.53781224063441
2024-03-07,377.9426377060115,90.77613291981791
2024-03-08,381.3886053823084,89.27859396206514
2024-03-11,378.5428376257606,86.42717069449711
2024-03-12,378.25971153383637,81.6671580246132
2024-03-13,382.6730748128529,86.29044719383843
2024-03-14,390.71050558458165,85.38774077748842
2024-03-15,386.2615642692264,87.52121773019473
2024-03-18,396.2456914991314,89.16987447981485
2024-03-19,395.01111962316804,90.13603309585228
2024-03-20,401.0589850837221,91.31671143160926
2024-03-21,417.15043818535287,90.06086392545176
2024-03-22,428.532435136354,88.00882744002277
2024-03-25,424.20246016960664,92.98790889035581
2024-03-26,438.42640939269677,99.90703220787711
2024-03-27,437.6204480799109,94.56036587328076
2024-03-28,438.16219001898264,97.67874956926977
2024-04-02,435.47044580918526,94.52439230138992
2024-04-03,459.50632317956973,96.44336795981333
2024-04-04,455.1660207978811,96.00000952673668
2024-04-05,454.3383178488898,90.77247529552814
2024-04-08,475.45477692762853,87.80108731585668
2024-04-09,462.19798131619007,83.75983741383166
2024-04-10,485.8221399521362,89.02871896340956
2024-04-11,490.2514905528535,90.05565141663273
2024-04-12,463.74880267218623,81.23184063531698
2024-04-15,472.8911124312113,85.41843362357847
2024-04-16,473.04855759190724,79.40878078716155
2024-04-17,462.4765293260825,79.26109220401773
2024-04-18,452.070046137877,75.99272599542414
2024-04-19,445.54844246402934,83.00734172315634
2024-04-22,425.7164059943779,78.02785053360965
2024-04-23,431.2754994807177,78.36119679952928
2024-04-24,425.4306173797501,83.0119544442696
2024-04-25,431.0237113914899,87.54214762763944
2024-04-26,427.21984378495887,86.78182714973015
2024-04-29,439.1609439860288,89.58739333714762
2024-04-30,437.00605122072227,88.94606447382603
2024-05-02,410.17755428573315,82.69008399034857
2024-05-03,404.4666486393118,82.42447488854691
2024-05-06,385.9744946055977,76.01773118548617
2024-05-07,373.0182957875401,74.81340739189004
2024-05-08,375.8098017193722,79.38817091829291
2024-05-10,365.3097788555629,77.96063932485212
2024-05-13,387.9311216713166,80.15548235746593
2024-05-14,384.6694053747734,84.12206669052549
2024-05-15,371.46992807250535,80.31093390078607
2024-05-16,367.94711320397255,81.63949060736472
2024-05-17,384.41479324894937,81.44018518387006
2024-05-21,379.64545418397915,81.1277365915425
2024-05-22,378.53295022162246,81.8368203628666
2024-05-23,395.22912830817603,84.5302915020048
2024-05-24,385.4537312062589,80.18310114657974
2024-05-27,373.1127355095994,78.3636435314378
2024-05-28,375.09765032801585,78.31245028118961
2024-05-29,373.204679011528,76.01240967988743
2024-05-30,371.2620507164719,71.79167470159236
2024-05-31,360.05175223701576,68.57947193717699
2024-06-03,361.692171866444,71.65545151675921
2024-06-04,382.83811431105806,72.72029398765159
2024-06-05,397.3220215774836,76.88069082297126
2024-06-06,404.0815832454426,78.48123680196434
2024-06-07,402.27238079273303,79.98944539746896
2024-06-10,401.56083340367917,79.4509078937587
2024-06-11,395.84502390092234,77.35846375834254
2024-06-12,384.7217059973791,75.53911175998242
2024-06-13,383.1512586289757,76.4718428222724
2024-06-14,401.76753151530454,75.36549801865769
2024-06-17,393.3339164638753,72.97499374814775
2024-06-18,399.54511939616964,73.70855581597118
2024-06-19,408.1564263972296,75.20303930179554
2024-06-20,405.8891263880084,73.73161188717225
2024-06-21,399.47266723245053,77.0213984224864
2024-06-24,399.6750348573708,76.79884126423221
2024-06-25,391.8107833065105,79.32787503958018
2024-06-26,393.589134817872,83.75913957375417
2024-06-27,406.9466622173651,81.81209843389342
2024-06-28,410.29935307485255,83.73598836159032
2024-07-01,412.47489929008077,89.6419181091379
2024-07-02,415.2784376070832,90.08751313023899
2024-07-03,406.42343042947186,90.14215656797256
2024-07-04,379.0587976790384,85.158548536445
2024-07-05,371.5026104117526,82.70082763332843
2024-07-08,384.13940324944633,79.11362862750302
2024-07-09,383.13816810506836,78.80123520979593
2024-07-10,395.8757349654664,80.95236465889468
2024-07-11,403.31804828487986,81.05900542575067
2024-07-12,395.66178123435407,79.89862864272054
2024-07-15,393.1871490216622,80.76926247956445
2024-07-16,387.62405466038143,80.08611445441572
2024-07-17,391.7349888613066,81.29859656092027
2024-07-18,378.23057962353573,79.29999292331053
2024-07-19,390.3181622424478,79.73407584056378
2024-07-22,382.5343480196349,79.55190710820187
2024-07-23,393.93632821465627,83.3345327930328
2024-07-24,394.10068510914283,84.94473005830497
2024-07-25,398.8742472883676,87.59004464734801
2024-07-26,399.20548544267535,84.51887109429369
2024-07-29,410.711966569568,86.24347696281697
2024-07-30,404.7713842260133,85.32694368456998
