Date,LONN.SE_0,SIKA.SE_0
2023-11-01,230.96906454423507,225.43201691522694
2023-11-02,209.2765746592751,217.7900767251405
2023-11-03,169.0040623459376,200.09792576905514
2023-11-06,185.2383364209248,188.88078224371395
2023-11-07,175.013462483596,187.50181156257452
2023-11-08,153.56678543228503,193.4377228636287
2023-11-09,149.51057392708586,195.79637705683493
2023-11-10,150.5899979551097,168.30743488509182
2023-11-13,150.79791682865928,160.49705139479676
2023-11-14,129.96744033031084,158.21626083269354
2023-11-15,145.70213359996188,143.06222398960463
2023-11-16,163.7058973644258,142.96296588787285
2023-11-17,140.14990678018043,138.01270921785658
2023-11-20,126.03200664197527,152.42839005729897
2023-11-21,123.70218621501785,170.86350746069394
2023-11-22,113.65275946636288,167.2387654496499
2023-11-23,96.43171010127485,143.06549782127956
2023-11-24,105.38779319040975,170.16091564769926
2023-11-27,124.32324978349902,158.02686060534646
2023-11-28,128.19821881221785,152.42365364244293
2023-11-29,122.25961800978595,143.4695912636615
2023-11-30,126.12904645451268,147.5063740925338
2023-12-01,100.2165083945697,142.44901010165947
2023-12-04,105.99371656319148,154.99208319671507
2023-12-05,92.0180871538776,148.93192370615552
2023-12-06,88.99318455443849,162.17106737661666
2023-12-07,84.62959678740494,165.20440111958655
2023-12-08,82.1824985029619,167.46786071061737
2023-12-11,88.61012080562804,173.6213038052329
2023-12-12,91.28820111906518,201.22110535936253
2023-12-13,98.42987005978088,214.01193810497296
2023-12-14,107.1027222302394,244.87310794158208
2023-12-15,92.84852476341621,235.4163964064088
2023-12-18,91.61881380748021,259.1429452755627
2023-12-19,80.04652456474194,246.66122454161774
2023-12-20,85.46580553226184,210.29345637342732
2023-12-21,83.95997937542157,208.51654174046385
2023-12-22,76.03781510179883,204.75598168095217
2023-12-27,78.868189989032,206.03145042309413
2023-12-28,74.49277137354646,196.80848070546847
2024-01-03,77.53489191904698,216.98966015293058
2024-01-04,81.05160134460338,221.33649842839108
2024-01-05,74.33598835117786,199.93155527335878
2024-01-08,72.59408478015703,186.72904365590313
2024-01-09,79.74499634941363,195.35000057769815
2024-01-10,81.87078388641532,194.2793378896043
2024-01-11,81.72852750365212,188.1826474892154
2024-01-12,83.14492163391658,190.26928084616233
2024-01-15,82.42094407315682,204.97829934824816
2024-01-16,76.91364103781704,203.19942775153817
2024-01-17,74.04925103186983,198.06764617864235
2024-01-18,69.46992051077775,191.6755327859813
2024-01-19,72.8164455468698,213.07132484855987
2024-01-22,67.35587188884232,186.36879342382727
2024-01-23,61.74502558055717,175.0973086900194
2024-01-24,60.16830943004704,174.21641061796888
2024-01-25,59.7157076928024,175.51395361436494
2024-01-26,59.9672697286244,185.82718636213647
2024-01-29,62.00342997652285,177.323816093383
2024-01-30,55.49575480817308,163.15329314746756
2024-01-31,53.515451022839706,157.69917279337713
2024-02-01,51.89562115406732,162.75892174399735
2024-02-02,51.14126254675959,163.97818432594704
2024-02-05,52.54725256018977,163.68245034577666
2024-02-06,53.892405898031434,155.4990704401633
2024-02-07,50.6535273512205,141.4494264651385
2024-02-08,50.28988589722098,148.60720970680745
2024-02-09,50.05139165821514,145.23721536476037
2024-02-12,48.27370351726126,151.06917045985844
2024-02-13,49.19646775614862,142.44032188188504
2024-02-14,48.54312994592576,134.8415346146367
2024-02-15,50.11063247836024,137.80066523712273
2024-02-16,47.55776047605711,140.55680997781428
2024-02-19,49.53314352948678,139.97574086304573
2024-02-20,51.07808249689333,142.37507782473537
2024-02-21,49.355935936378614,133.86657106840556
2024-02-22,51.98148193384182,136.7788384430296
2024-02-23,55.09184372449686,148.36480548236702
2024-02-26,50.469946692151645,134.19819313781542
2024-02-27,48.84884390333664,134.74357308271806
2024-02-28,46.86681222638565,131.0270025256229
2024-02-29,45.94584709717129,128.66809555996727
2024-03-01,47.689006440407,124.54560252361877
2024-03-04,49.89865335598764,132.14902747899689
2024-03-05,49.1286537951293,120.4768259933439
2024-03-06,47.51257819660318,122.58432498330625
2024-03-07,48.437399258221696,118.8899480740749
2024-03-08,49.31107859569624,127.5079870612859
2024-03-11,48.038992541310684,133.86386789750944
2024-03-12,46.15824163696218,130.9450566842759
2024-03-13,45.023419419827974,123.31647678732116
2024-03-14,43.52100063117502,107.84856699683559
2024-03-15,42.661136010076845,104.67980550037286
2024-03-18,43.500816855192156,105.96594573967391
2024-03-19,45.73931022721178,118.89450529925277
2024-03-20,44.67328211707893,114.33349569006539
2024-03-21,43.69247749152614,119.51444980996101
2024-03-22,42.1856431463563,120.49260159915966
2024-03-25,42.930053830806195,115.94110655002429
2024-03-26,42.05192607556638,114.28434722262371
2024-03-27,39.65180002677913,108.01296700826096
2024-03-28,38.436767063833905,102.33320109749197
2024-04-02,39.425831697586254,99.8341915095291
