Date,LONN.SE_0,SIKA.SE_0
2023-11-01,329.3918208354313,223.0109724723624
2023-11-02,349.1983750687531,210.55811186116796
2023-11-03,275.7901274316903,196.17114254783027
2023-11-06,262.32916110531846,191.6369459903726
2023-11-07,270.4613659932039,164.28403959315784
2023-11-08,311.42159135388096,173.6795172215951
2023-11-09,313.0291569541474,183.24350545566477
2023-11-10,354.918475009387,217.93723927335617
2023-11-13,340.65095099926,201.66738436959608
2023-11-14,347.1493653798611,188.48483300222065
2023-11-15,338.2151182539755,185.5002682255551
2023-11-16,311.5113061731235,182.15066960131026
2023-11-17,340.54517155257247,200.72392201427934
2023-11-20,318.13766065466615,189.68563614822702
2023-11-21,318.62408968677715,170.68141291438755
2023-11-22,262.93636813526393,174.19822774597964
2023-11-23,268.7114874948862,189.85776847089124
2023-11-24,287.4578176571556,194.83651591483016
2023-11-27,324.94456272983797,215.87402256653448
2023-11-28,260.5767843784651,188.56383033558103
2023-11-29,246.40565495611457,191.33364887739856
2023-11-30,273.5477334282941,204.9604034891973
2023-12-01,252.74205105004043,197.89765230106067
2023-12-04,229.0017419670716,191.35288592812805
2023-12-05,232.86542731749404,174.58218346595703
2023-12-06,258.54195033900777,198.69511890167485
2023-12-07,221.60107699561843,182.70630930407182
2023-12-08,253.78271328497772,186.82750362359945
2023-12-11,266.78953294288857,200.73505465761596
2023-12-12,256.1059591621702,178.32208616914278
2023-12-13,247.49854679782027,179.1889337042273
2023-12-14,253.3252985022444,170.38416066658792
2023-12-15,254.3316231102423,175.84288450725563
2023-12-18,278.5306672757168,189.68898158530504
2023-12-19,274.9296352324461,195.6797213706374
2023-12-20,322.22455397213895,187.4868380270013
2023-12-21,332.37665280423,185.05367766549875
2023-12-22,322.89342687912284,173.59278164476763
2023-12-27,310.98644550078865,183.9296362540461
2023-12-28,290.511272911089,179.63736518397263
2024-01-03,325.2502899361304,175.84342505115626
2024-01-04,315.1704784321127,175.53771597537647
2024-01-05,303.97122647484207,158.41343380342644
2024-01-08,311.3612025797942,156.0828079573015
2024-01-09,309.90557703779336,146.81102926227413
2024-01-10,334.2004149982195,139.35468458286238
2024-01-11,314.5929510804803,128.53365652336643
2024-01-12,335.64534036602305,138.4220221844594
2024-01-15,346.5954847993968,137.1374118666497
2024-01-16,358.00697865955345,125.7408636896975
2024-01-17,362.5283773102392,138.57740391423337
2024-01-18,353.70744433522833,133.79559144533468
2024-01-19,326.981059584616,125.797866074619
2024-01-22,321.83153562622556,127.5061586577587
2024-01-23,316.04603315899055,126.45014318926918
2024-01-24,296.2149972683362,115.31493060024121
2024-01-25,280.30578132365474,108.70923272143759
2024-01-26,292.65893989018355,110.55677624796044
2024-01-29,296.5064810773734,108.93837528628536
2024-01-30,307.21415299130587,120.59811470480058
2024-01-31,292.42317158406985,118.55979401358684
2024-02-01,285.6474811730158,128.53719351355346
2024-02-02,271.36433813622205,124.60302669038508
2024-02-05,270.7820875336818,126.77095692273006
2024-02-06,279.5587562003234,126.4352564450509
2024-02-07,277.516720667567,122.2552750694431
2024-02-08,258.57260453011617,120.2293929142236
2024-02-09,266.0478078948104,129.5389165970961
2024-02-12,270.0229612557839,129.86064634073367
2024-02-13,274.00883532586636,145.24596648875394
2024-02-14,270.6053074000446,145.7601198669512
2024-02-15,276.8023905181457,142.1272130766991
2024-02-16,271.0733231493109,144.58333193919384
2024-02-19,260.54962266846104,152.38820209317768
2024-02-20,260.67491678526505,140.46494148931117
2024-02-21,262.6696176199295,137.76341420159687
2024-02-22,262.34494148713884,128.08219858611082
2024-02-23,271.27702239493715,136.64694988998994
2024-02-26,278.3590426114185,134.8265045111734
2024-02-27,263.4415401996401,117.14499308195997
2024-02-28,269.8817212170774,120.08388520788067
2024-02-29,258.46341831228773,116.92978575176832
2024-03-01,267.1423498017352,122.05484086092048
2024-03-04,254.1456103854375,114.1188231983166
2024-03-05,261.43085076854777,106.97283485667853
2024-03-06,264.76779078270266,113.35067530333284
2024-03-07,267.1947077027466,111.78565650675024
2024-03-08,257.38065729424443,107.50535979898598
2024-03-11,258.34723577367015,110.81177215789376
2024-03-12,268.73939150345666,117.32479353621383
2024-03-13,271.9824407056976,114.7374843512393
2024-03-14,281.01412423793647,115.33485270711164
2024-03-15,264.11758609273966,106.71545419442582
2024-03-18,270.0614350373428,109.41071257786486
2024-03-19,277.8251069658089,115.34017425541302
2024-03-20,275.5258215497315,117.63266115085247
