Date,LONN.SE_0,SIKA.SE_0
2023-11-01,318.2141202419979,209.7458054902089
2023-11-02,318.26905398745873,203.48706882881146
2023-11-03,295.18031434833114,225.23833157705138
2023-11-06,245.4841393003728,222.94409734207093
2023-11-07,214.1624880610884,211.91193770293776
2023-11-08,190.75449542779478,198.4646599230842
2023-11-09,196.82518168766538,191.84312199118128
2023-11-10,176.07422689714113,184.07282970078444
2023-11-13,166.19074054209594,194.73592449967293
2023-11-14,141.80762467037147,178.53541350716782
2023-11-15,149.93367295362052,220.93286946275697
2023-11-16,126.29018291148763,216.2629940214674
2023-11-17,132.56858914247036,213.58963222757154
2023-11-20,125.87212538122918,230.02508239618086
2023-11-21,128.70504972710037,220.92886434830146
2023-11-22,117.02667569518576,227.48555463927912
2023-11-23,116.5396270260303,244.34238495961398
2023-11-24,107.75629036643309,241.78679484063173
2023-11-27,109.90434989895854,223.14813677066468
2023-11-28,123.95124328274548,244.43863596170868
2023-11-29,149.22077222975568,273.5376915278033
2023-11-30,157.83827582055628,259.32182810039023
2023-12-01,181.6938664763954,278.2693906681339
2023-12-04,163.1386057570478,264.6592564973424
2023-12-05,181.86829763579212,267.3744985913638
2023-12-06,191.6960270533904,275.61152600861476
2023-12-07,197.07408346269293,321.6621797699469
2023-12-08,216.103795452427,317.55456135519756
2023-12-11,201.86616547626582,305.6769372622773
2023-12-12,198.59777694037942,351.79668193975414
2023-12-13,184.2818516679873,335.66616612034915
2023-12-14,178.96520111943178,321.5322946114823
2023-12-15,164.6698830693978,293.7736077989636
2023-12-18,168.42575992665445,287.47882085960333
2023-12-19,177.28631110660262,283.8579405639263
2023-12-20,179.5447154290037,291.68731417551425
2023-12-21,182.11010985774791,308.58599453319596
2023-12-22,187.64973960349332,291.149494089577
2023-12-27,190.99321801449545,256.7632184857197
2023-12-28,176.51684899175117,233.84114754523745
2024-01-03,200.4312445058067,257.2154575615163
2024-01-04,198.2773511762058,269.4493121820561
2024-01-05,205.56651732183,270.79833140144325
2024-01-08,201.42735253359612,249.81022126185138
2024-01-09,188.24174078070527,242.76974848503417
2024-01-10,195.7772042753829,270.37827941589944
2024-01-11,193.7914123532831,262.6595553763504
2024-01-12,203.08631535401298,293.7723376005354
2024-01-15,215.01717329048037,323.2785875139327
2024-01-16,233.91632942950633,341.97485260518687
2024-01-17,240.45584066548696,351.4161151428784
2024-01-18,221.33266602863057,326.3504390157364
2024-01-19,225.3407677112521,317.0536818877151
2024-01-22,225.74447003536008,309.7238752785913
2024-01-23,232.24090537985452,332.23681094829
2024-01-24,239.6825457605021,356.8120451714499
2024-01-25,249.3338994642578,356.227618336667
2024-01-26,245.58924644406895,350.92413667761576
2024-01-29,244.07701160712557,365.46923480396623
2024-01-30,252.71138949020875,368.6023389789842
2024-01-31,269.6663592253318,396.5481053410207
2024-02-01,273.2018604662734,402.53790831431263
2024-02-02,282.80632952366966,427.0541716166475
2024-02-05,277.77246306556003,415.0616231523833
2024-02-06,277.2423266683112,417.41791433461646
2024-02-07,280.61659809205753,421.573717683097
2024-02-08,269.1433838049224,436.54190697908507
2024-02-09,283.0246775618056,444.7282099414092
2024-02-12,299.93707011219556,468.4982992260153
2024-02-13,310.2482484069659,468.30672883308984
2024-02-14,308.56113106114805,452.46799833969436
2024-02-15,313.14199109683494,448.40720588151606
2024-02-16,310.93417813902425,446.0328288391865
2024-02-19,308.07498118751187,427.3196281389134
2024-02-20,317.39472624099875,444.9642457458552
2024-02-21,326.2860232025848,480.0829024689368
2024-02-22,311.45681718797005,438.08913133619575
2024-02-23,324.2352735974973,431.3564793940432
2024-02-26,329.17806359702485,420.557069798021
2024-02-27,343.5153356488226,432.4310746612477
2024-02-28,321.7880430418399,417.8217357862644
2024-02-29,348.0437638539397,408.5049395984687
2024-03-01,353.27965313007263,419.7840389641732
2024-03-04,327.5557769515159,375.82189073364884
2024-03-05,325.40159571367826,359.0442654702004
2024-03-06,353.13199723849846,365.0330626402188
2024-03-07,354.36708166016734,364.69557343430193
2024-03-08,342.93175624464845,339.8001099025768
2024-03-11,343.9521062175158,337.1372899747662
2024-03-12,363.5780094795675,378.4272319303739
2024-03-13,359.09403145695046,389.20114989989463
2024-03-14,366.0922750574742,374.25262410490626
2024-03-15,357.54694879407094,359.8995849177886
2024-03-18,356.2924152819182,364.7047395430253
2024-03-19,341.77084885056485,345.0231786365388
2024-03-20,356.5345491591038,375.80961274420133
2024-03-21,369.9971564844764,369.0730840130789
2024-03-22,364.8781492299411,362.3205983543112
2024-03-25,378.7223394594541,405.73109233136444
2024-03-26,390.239148138163,417.09753273726625
2024-03-27,389.05939947769286,407.8579443823707
2024-03-28,382.49494211181536,381.7384978862959
2024-04-02,386.3502836116846,369.71724602786566
2024-04-03,389.57343676348114,370.7177531170634
2024-04-04,391.1310895853254,380.1999184074557
2024-04-05,395.3382097246572,395.02325093110477
2024-04-08,408.19625364742075,400.34039811997604
2024-04-09,401.9902280083725,400.14486496534425
2024-04-10,398.9214304322628,396.91847963822426
2024-04-11,405.88148157871655,389.9529952039926
2024-04-12,403.9177139552413,386.48387151434395
2024-04-15,407.32517854132465,392.42405639774705
2024-04-16,415.9292270710126,386.72672152810753
2024-04-17,407.61115181627565,386.9136077669164
2024-04-18,407.22650638685184,400.4678577379881
2024-04-19,435.747666032615,421.0863172846009
2024-04-22,444.2113870287587,436.2774458173202
2024-04-23,451.7092859126712,441.032086641664
2024-04-24,440.8586042388665,421.5497528431346
2024-04-25,433.8150011378929,403.0068669016409
2024-04-26,436.59111251077644,407.52728111674674
2024-04-29,439.44711511090617,427.3949618041936
2024-04-30,425.61047634326934,386.6558303088755
2024-05-02,399.76492688782145,362.67290991453905
2024-05-03,402.67799358927743,360.89491714176734
2024-05-06,387.5882361161949,354.18760044853565
2024-05-07,381.0359586412863,356.6850203894762
2024-05-08,395.56540430438696,364.09775673188574
2024-05-10,401.253849125775,390.2036527755331
2024-05-13,416.45858086933373,406.23144917493437
2024-05-14,409.02659530203664,413.31143895905274
2024-05-15,402.88596396391614,419.75635154032506
2024-05-16,403.89611505375,408.5117313258717
2024-05-17,389.08848079052086,419.5689516265063
2024-05-21,394.8351873455745,426.0478994764768
2024-05-22,410.4410243281287,429.27506771262654
2024-05-23,420.3958018702792,420.9376259882301
2024-05-24,426.09029710013436,418.82330753767116
2024-05-27,418.2814157704014,389.46240155127117
2024-05-28,413.45261117051626,384.50244093561435
2024-05-29,423.8569543229093,380.259971373432
2024-05-30,436.02470770279115,395.5230609463579
2024-05-31,434.0336689852047,399.91995885710645
2024-06-03,424.64317605566447,378.09236420170816
2024-06-04,411.8090460535729,366.6571221846565
2024-06-05,412.47277150684374,360.43819664279766
2024-06-06,414.2572305527368,373.3406378473883
2024-06-07,428.97947562917096,388.95975918575976
2024-06-10,428.83754967424915,394.09437245729015
2024-06-11,425.88492942729516,382.4591350323203
2024-06-12,433.2947672943479,374.9752738041649
2024-06-13,434.8617869798414,390.49415865243344
2024-06-14,433.87664644832387,385.52332268242606
2024-06-17,411.6477935476291,390.376401305829
2024-06-18,411.08268203971664,388.092968324171
2024-06-19,406.66874361353376,390.8224534880018
2024-06-20,418.2830480304099,391.5028291286869
2024-06-21,427.8878978472351,392.10258906282604
2024-06-24,411.8792014520103,373.47100410668844
2024-06-25,416.92697969872034,379.8178189071775
2024-06-26,427.2896878285244,377.7363475959163
2024-06-27,417.886314451339,386.5765778787285
2024-06-28,401.8466883918323,365.198809386364
2024-07-01,409.426463539903,371.82885169050945
2024-07-02,414.4538772209326,379.10044197829586
2024-07-03,412.72166231885956,382.76853675837657
2024-07-04,412.3009324062095,388.2523407934706
2024-07-05,414.1607889926983,391.6844488531001
2024-07-08,427.88263477437545,410.24393203724566
2024-07-09,440.90628081852395,417.309487435276
2024-07-10,459.1465796751926,449.48977279142446
2024-07-11,443.8688352309854,438.3740976313469
2024-07-12,433.67067746188485,419.91949863359764
2024-07-15,443.4002680392485,429.33040462280576
2024-07-16,428.21929640147005,409.6374913267022
2024-07-17,449.0440002999154,425.98158339487253
2024-07-18,462.7644977993195,445.91946498532093
2024-07-19,452.99139590083973,439.98884057225933
2024-07-22,451.02548633972145,441.72929293706426
2024-07-23,439.1576924226077,435.89524934312857
2024-07-24,453.44399843396025,447.01480989820277
2024-07-25,447.9830362874669,453.79012061425396
2024-07-26,448.8209441559601,466.3727110271343
2024-07-29,448.22124620830493,477.8733497217926
2024-07-30,450.80916051860174,473.2021371941663
