Date,LONN.SE_0,SIKA.SE_0
2023-11-01,264.777563832346,193.13359067836086
2023-11-02,229.63562723072545,187.96957401752587
2023-11-03,210.95535924449263,164.5959817883666
2023-11-06,185.39895591891383,151.64643628961883
2023-11-07,219.4958246874575,161.3900304815139
2023-11-08,217.97555364552665,181.96504454606657
2023-11-09,211.24296768704025,185.83178539789932
2023-11-10,213.23233004117068,168.34156312113052
2023-11-13,227.18240955265426,182.60898934418864
2023-11-14,212.30946909276167,179.96314328935344
2023-11-15,216.82273721058084,161.1586403144127
2023-11-16,216.70768535581357,166.82485422121798
2023-11-17,217.68917329595166,170.59913637001975
2023-11-20,218.06974904277885,164.5901756341448
2023-11-21,175.86911816647853,149.43349018149598
2023-11-22,190.24098987203791,162.6943007209284
2023-11-23,190.85953761746902,166.66951201136334
2023-11-24,200.49752523089745,163.2643445268875
2023-11-27,204.87913366614933,161.7323675276179
2023-11-28,213.65985554242812,177.6508368211869
2023-11-29,215.34087170603917,182.91649497308063
2023-11-30,219.97569664289423,183.03508514271255
2023-12-01,221.32439647795672,171.0784870168583
2023-12-04,221.29158317409764,172.61929037193218
2023-12-05,235.04082016538104,189.55433138353467
2023-12-06,228.4107808032697,180.60804963820618
2023-12-07,223.84930932918635,183.5253545526548
2023-12-08,211.56591834784743,171.5400917540575
2023-12-11,220.81031913885553,185.89315195144067
2023-12-12,254.82211917204873,209.3452449530817
2023-12-13,254.53786107068245,218.51979666360754
2023-12-14,256.8741572985285,228.3675404762675
2023-12-15,258.20527147532255,226.3272011253499
2023-12-18,230.71182904873768,231.05267488103567
2023-12-19,224.69778226167625,224.81950468288358
2023-12-20,224.19084526526706,214.3070558517855
2023-12-21,208.8499850614392,202.37892196636054
2023-12-22,195.88952291343475,178.82437680912133
2023-12-27,187.1183206496186,181.47197640440942
2023-12-28,168.51760981258437,167.06513769914628
2024-01-03,145.92595843719133,174.18188412583808
2024-01-04,141.88045130515528,167.99721022761443
2024-01-05,156.6508644520255,166.34540476646023
2024-01-08,169.47089056911145,166.97655324868626
2024-01-09,172.1089891385665,158.2452467743399
2024-01-10,178.82956141215305,163.48406650983
2024-01-11,156.72842366301325,138.18749463165395
2024-01-12,160.62926367988993,142.9587350273353
2024-01-15,161.9635096783308,125.42566109764559
2024-01-16,166.52814723183943,123.27129813381863
2024-01-17,165.82882942696702,117.2105559757045
2024-01-18,164.6645094484222,120.98103070235544
2024-01-19,173.66286325184967,129.3530944300274
2024-01-22,178.58526933053315,135.6932867367566
2024-01-23,177.48733328839018,124.30274441018162
2024-01-24,179.7895061709588,127.19787448411414
2024-01-25,163.51025463454874,122.90455691881535
2024-01-26,163.99869435560694,112.3809394570519
2024-01-29,162.76993696314562,112.14388877178101
2024-01-30,157.24479803112374,109.88009818276474
2024-01-31,154.55359492211707,103.48249474903376
2024-02-01,161.15731710804891,108.03210114293823
2024-02-02,166.11493896210425,106.88758600232993
2024-02-05,167.28772823710625,112.40836375770148
2024-02-06,153.0049017701378,105.1775532509792
2024-02-07,153.572549288073,115.5810862740581
2024-02-08,156.85919224302089,122.04038444270817
2024-02-09,154.47592929880818,124.84300918836198
2024-02-12,154.61902858644217,122.3389513458757
2024-02-13,160.8675076596618,129.24749102764028
2024-02-14,147.37444172689396,123.91271898052801
2024-02-15,157.1179570710371,127.59264194577774
2024-02-16,156.3406625266821,134.96212733149693
2024-02-19,155.50272595449417,146.88227467572366
2024-02-20,157.28729618995507,144.7523642304207
2024-02-21,166.08026146700286,149.3038394000504
2024-02-22,166.57054538746894,156.1170769110858
2024-02-23,165.99571140097692,158.70862359676727
2024-02-26,169.65664200910885,167.01670570342108
2024-02-27,172.984158850091,166.3675639041731
2024-02-28,169.29766799593597,166.07710630378745
2024-02-29,164.39082609672496,162.94658624934294
2024-03-01,168.5715363755155,156.21579217655878
2024-03-04,165.31496565283118,159.50292144181654
2024-03-05,158.9625160908279,143.5963911676377
2024-03-06,162.80071591551288,148.8567605534499
2024-03-07,164.4613068892507,154.3955876028683
2024-03-08,165.5875633163233,161.87667057290295
2024-03-11,161.02671495245832,161.76876196359734
2024-03-12,164.7104339284379,169.40487589608617
2024-03-13,156.88925758108456,161.6739570768125
2024-03-14,167.72098155587602,175.6448699067436
2024-03-15,157.31617022030784,175.45150998637956
2024-03-18,151.67463378327568,158.809983924422
2024-03-19,150.86216151103415,151.96226877659888
2024-03-20,149.38335936723857,157.76671910282946
2024-03-21,152.76590586797315,171.38878121987656
2024-03-22,151.51012661094654,165.59880914350717
2024-03-25,155.62452022035836,158.62728947430895
2024-03-26,151.00456897082276,156.258463473378
2024-03-27,146.5361860319912,149.07604234454885
2024-03-28,147.20724519647663,146.44435409656214
2024-04-02,143.05541400707173,141.82825349323815
2024-04-03,142.1002517655897,141.1658160408983
2024-04-04,142.27763521501828,138.36893918508804
2024-04-05,143.81317717088342,136.4489475581557
2024-04-08,143.79989923849624,134.00476296632456
2024-04-09,140.82968541423594,132.4093470879588
2024-04-10,139.45873403759228,133.6735660504294
2024-04-11,140.009176213297,128.13810309986388
2024-04-12,138.0463528836201,125.026174136179
2024-04-15,137.32200262646327,125.58155259959304
2024-04-16,142.73687374367933,123.62616833617321
2024-04-17,141.78179024717048,122.01914507931188
2024-04-18,138.36645481305337,118.21914160910873
2024-04-19,138.46055803081845,125.30716698040696
2024-04-22,138.7372295358891,124.93069988408178
2024-04-23,140.37579589781592,130.02383395760523
2024-04-24,143.84882016476166,134.09748582758095
2024-04-25,140.06216908393878,135.77228793252624
2024-04-26,136.89968720451182,135.3463475540533
2024-04-29,136.45284319566997,135.17374011360062
2024-04-30,133.3812245372476,131.5518108504758
2024-05-02,132.64527942537796,131.07947300218459
2024-05-03,134.09727275248014,129.73836207990658
2024-05-06,137.60512291446005,129.93076538785152
2024-05-07,135.7933999357133,125.79002933932402
2024-05-08,139.06027578494405,124.40836783739404
2024-05-10,139.7608456986509,124.12693754899644
2024-05-13,140.56479772243108,124.4795519724393
2024-05-14,139.3903952078616,122.36956435517583
2024-05-15,145.59059614254764,131.0757353197768
2024-05-16,145.86169181121497,128.8206864641508
2024-05-17,147.70137758568097,130.43915868806334
2024-05-21,146.57811399259822,127.7199615936936
2024-05-22,144.22541075089225,125.72408948234305
2024-05-23,143.05748366417043,128.81517742915128
2024-05-24,148.23454479880994,139.8970398614396
2024-05-27,151.24388229332735,141.638489781846
2024-05-28,151.43346228331043,144.4311984171482
2024-05-29,151.6618298388386,137.06531051571548
2024-05-30,155.36979266039322,141.025902863259
2024-05-31,158.2844841835999,140.69762495981382
2024-06-03,154.86486984961113,134.0089140626331
2024-06-04,158.69161029581346,142.06731420845546
2024-06-05,155.2886317378967,134.97150371266858
2024-06-06,161.20848883749576,136.64439489003124
2024-06-07,165.89746004882488,133.25835832741626
2024-06-10,163.66670035381972,133.67408982574915
2024-06-11,159.1066868935193,122.03067802109138
2024-06-12,152.5435647882621,121.39848236423079
2024-06-13,151.6243609386215,120.07260811660431
2024-06-14,153.22581721142853,121.40312964580112
2024-06-17,146.09001829065124,118.40779137582705
2024-06-18,148.75486457690488,122.56799808174705
2024-06-19,142.1767786941102,112.4356591581939
2024-06-20,140.06614998077933,115.12885926348872
2024-06-21,134.57305607096404,107.03754011200482
2024-06-24,139.64336732746446,112.16662716275312
2024-06-25,139.4894637733481,118.75869929593911
2024-06-26,142.1824186188677,121.07664864526421
2024-06-27,140.1873164099927,126.63988950789859
2024-06-28,143.55258596636145,126.45520216251656
2024-07-01,146.10222109230676,121.71869652526438
2024-07-02,153.45288978171413,122.09534726662778
2024-07-03,154.93784517710142,119.47001287770766
2024-07-04,156.1598592922223,120.11159994110628
2024-07-05,163.51504344418035,125.50668914253782
2024-07-08,157.85240777781618,116.30509990027562
2024-07-09,154.37182749041432,115.08242713187748
2024-07-10,153.45329189933088,113.91236620455655
2024-07-11,154.7804179406421,111.27870316516037
2024-07-12,155.639803901806,110.95338230521527
2024-07-15,155.49718233331086,111.98453748046731
2024-07-16,154.12872054882,112.09471493762962
2024-07-17,153.04599880028098,110.74304171421937
2024-07-18,154.40141435404664,111.36511133109624
2024-07-19,148.76026544928342,109.38435748508729
2024-07-22,153.98926216864837,110.70178883998487
2024-07-23,150.05261579533865,108.19257488336235
2024-07-24,154.8506627504549,111.53839357749723
2024-07-25,163.82821344453882,113.2014575502111
2024-07-26,162.11347065156704,115.7449590414205
2024-07-29,160.98779669980286,113.76040179255712
2024-07-30,157.55993758517369,111.49571963487165
