Date,LONN.SE_0,SIKA.SE_0
2023-11-01,268.8105807058256,205.41418571491064
2023-11-02,242.64671932562294,209.73076556878897
2023-11-03,206.5630396057068,210.24621279580668
2023-11-06,178.64928536016865,200.39179272179769
2023-11-07,162.0348013343798,202.38353318249005
2023-11-08,196.81403115714124,212.5079603488472
2023-11-09,182.99857140607813,207.7364890394058
2023-11-10,176.02477292606847,219.19895813718466
2023-11-13,180.35283836532363,220.0457470385896
2023-11-14,203.3081737958814,266.55399330612954
2023-11-15,177.15407836849104,258.56711358437104
2023-11-16,142.14020896809453,224.5238657784873
2023-11-17,140.3396345010564,232.68635811657452
2023-11-20,156.4878448327582,242.9918330569121
2023-11-21,151.62252721271076,247.24962902071226
2023-11-22,140.36125704229386,246.3801110486787
2023-11-23,120.16473459715098,250.52429075088457
2023-11-24,101.29363801988735,230.14257652909106
2023-11-27,94.27123275742807,224.971995618325
2023-11-28,103.65326061192653,263.9049735060991
2023-11-29,99.97029945298155,272.93174038602797
2023-11-30,99.75223096434178,304.91504290271604
2023-12-01,88.53080874415237,315.36491226642653
2023-12-04,85.65925965119902,342.1560303862958
2023-12-05,88.13189830152916,335.2826054334572
2023-12-06,80.51410522401251,336.5467282022984
2023-12-07,81.96632777420537,348.7029453811117
2023-12-08,71.45588953938099,323.50899856271855
2023-12-11,74.29313638722225,352.90586157237334
2023-12-12,80.6826412717867,343.66363815065324
2023-12-13,69.14153047696915,328.6530280666029
2023-12-14,61.38030840655839,322.7059224236736
2023-12-15,51.26950674060197,298.9366917760519
2023-12-18,46.86627501059844,292.33792362509786
2023-12-19,42.325281730272756,260.37595566792635
2023-12-20,40.486876950232535,271.67648140648555
2023-12-21,38.60414364394735,257.411284844968
2023-12-22,34.63415055653708,234.3831493903304
2023-12-27,33.8147084098185,254.02863875458794
2023-12-28,29.74801931061372,248.18504700413743
2024-01-03,28.419479352138474,245.54997541156212
2024-01-04,26.290319742089746,209.19488518816357
2024-01-05,27.258710000401148,211.89766341663133
2024-01-08,26.211348177563615,217.41623780183951
2024-01-09,25.32524717332549,226.62382541344166
2024-01-10,25.603048279864,235.84958388790776
2024-01-11,22.274419164682385,217.90822959349643
2024-01-12,22.224647295893124,218.58118173987256
2024-01-15,22.508971287135452,202.52368461752107
2024-01-16,21.727824350962177,185.0416008810611
2024-01-17,21.931366959208482,181.6233280778392
2024-01-18,21.73635076167825,178.19107498656226
2024-01-19,20.64093640306888,175.24086462539472
2024-01-22,18.591663507796785,171.70701156213806
2024-01-23,17.898311080936956,151.41394899173727
2024-01-24,18.634769669528445,157.83659470441583
