Date,LONN.SE_0,SIKA.SE_0
2023-11-01,376.6521500412508,259.0802381940275
2023-11-02,415.90480794938986,266.43391802594994
2023-11-03,475.0964678952767,267.2058175859115
2023-11-06,459.5664403659394,255.13339504970162
2023-11-07,373.73981200664605,230.9959345060932
2023-11-08,385.8085593545159,251.35407843917437
2023-11-09,374.2694569444747,253.08284126485464
2023-11-10,398.9400617204676,266.4526716798053
2023-11-13,372.79153172172227,264.23551375736093
2023-11-14,355.9130684474768,275.43838034989244
2023-11-15,327.78683027107803,270.9023658207231
2023-11-16,317.981891547721,280.34128068397087
2023-11-17,349.255458247632,296.31828019456464
2023-11-20,319.9655584066267,302.92755523212617
2023-11-21,311.74238425081927,277.6741115337465
2023-11-22,297.63919776074414,248.88696473332735
2023-11-23,269.38238965283676,226.38206440199895
2023-11-24,289.6405920878797,227.66540365314862
2023-11-27,315.0529976000813,220.22953855017258
2023-11-28,347.66015278937647,251.97808231352937
2023-11-29,288.4037546163085,216.6343358123041
2023-11-30,270.2296320067861,207.67281862109297
2023-12-01,272.7971755887089,194.5410828896417
2023-12-04,297.2085863920831,205.48517010792045
2023-12-05,300.917124330969,214.94892529892567
2023-12-06,303.62176279216163,218.63785441823183
2023-12-07,310.4925345486448,224.85819403657052
2023-12-08,344.92374997950344,240.44672113745196
2023-12-11,406.32466583863356,290.06155035823025
2023-12-12,449.4863043204862,298.71554429041396
2023-12-13,447.5502650318244,283.12290755608836
2023-12-14,460.0650993055936,245.69159332017907
2023-12-15,464.91082611970234,256.1981813753059
2023-12-18,456.669487217859,242.77257778165705
2023-12-19,474.96533588374746,245.60975707326017
2023-12-20,457.9939507449346,235.26637463216593
2023-12-21,454.1828148889479,225.83802005731002
2023-12-22,448.876997782435,224.5361222058929
2023-12-27,417.2579567956063,226.9664001813992
2023-12-28,369.3740668425989,213.69581153439955
2024-01-03,336.47645895193534,190.30406434277202
2024-01-04,324.2190303446161,190.91545968828905
2024-01-05,338.70655620054936,193.06384982431663
2024-01-08,363.89243102131115,201.5648729693222
2024-01-09,338.4574008596943,179.305293457302
2024-01-10,326.8605087130235,172.28464598309202
2024-01-11,324.42352620928585,181.79030056745196
2024-01-12,333.5249514557906,180.40304279172778
2024-01-15,323.18160152509165,166.72431099780047
2024-01-16,319.1655560001945,167.2414795200165
2024-01-17,308.03210160761154,155.764328048318
2024-01-18,311.9129465385852,141.16588391930725
2024-01-19,302.32170787769485,145.48074493988582
2024-01-22,313.73316682675926,141.34890572185944
2024-01-23,298.44369157486403,137.79234158375806
2024-01-24,297.658680436436,137.73601350966226
2024-01-25,279.9904238661577,151.43430021217887
2024-01-26,259.6806800281475,143.01119272767008
2024-01-29,257.8187340250701,145.0241110052076
2024-01-30,253.91197316913014,152.37292612137927
2024-01-31,261.53776868936944,153.56303400117773
2024-02-01,258.59513115282033,143.10201801214575
2024-02-02,254.24319955716146,147.2482731072687
2024-02-05,263.7634910818946,147.2535013389192
2024-02-06,275.164525248826,150.1935211243966
2024-02-07,286.89528187582465,151.40732953363357
2024-02-08,276.77487952199584,141.6129431392521
2024-02-09,280.2723212783954,145.98271722389163
2024-02-12,273.766592704976,151.4472203856773
2024-02-13,297.245434957427,156.88410665433406
2024-02-14,278.375964773339,148.28415599648474
2024-02-15,275.91534828890195,154.9552380722425
2024-02-16,264.8511425462414,140.81934879024817
2024-02-19,258.14839703538314,136.4001261020868
2024-02-20,264.4717399896976,129.58693962747287
2024-02-21,255.96730318755618,123.37150115571684
2024-02-22,258.5728006255115,122.96758144147356
2024-02-23,265.00345069108533,121.3271817961797
2024-02-26,266.1258904323556,120.53714464388209
2024-02-27,263.55037038450047,117.12287295363582
2024-02-28,272.80079208728955,110.31190852642595
2024-02-29,286.82835276889944,116.77055198035019
2024-03-01,293.4002258554992,124.11061584629223
2024-03-04,300.09363734390286,120.88636202408745
2024-03-05,300.74720955493945,120.1052380406325
2024-03-06,304.6357794983053,128.56192043708532
2024-03-07,292.69493976104843,122.51944367490954
2024-03-08,311.55419737181415,123.01442873139905
2024-03-11,317.842549097214,126.5407987641347
2024-03-12,304.3015736035403,127.9235182416568
2024-03-13,300.5480843823414,124.16640170004631
2024-03-14,304.9259615257106,129.74056405436193
2024-03-15,287.71130642071233,119.72383971063893
2024-03-18,287.70647380528453,121.70540583128255
2024-03-19,281.17034471881345,116.15986309061262
2024-03-20,278.64049858237894,115.5793991319945
2024-03-21,290.95896511298105,125.01363563773515
2024-03-22,283.57518625941077,124.0517406324249
2024-03-25,279.7527380628645,122.2522382927933
2024-03-26,275.2926552659708,122.3864520879404
2024-03-27,272.85587606473723,122.82047045835454
2024-03-28,272.75262152494804,119.20908357247252
2024-04-02,279.62258029740957,122.35361358401377
2024-04-03,283.38514403823615,125.24154029437389
2024-04-04,272.1361684840943,122.35148711805364
2024-04-05,269.2580601138866,123.82985993725526
2024-04-08,270.8454470827026,123.82422231980297
2024-04-09,268.40887624116795,120.82656220367501
2024-04-10,268.93164314133475,113.79671929361893
2024-04-11,264.8266782690798,109.09713430496578
2024-04-12,271.93666045907247,110.92007684179399
2024-04-15,280.71650700411453,118.4158179241012
2024-04-16,287.6990106965556,120.88818477052928
2024-04-17,291.61043926834463,119.18998449394306
2024-04-18,279.6087119118568,120.05674100657455
2024-04-19,282.70245425070146,119.7443466122393
2024-04-22,285.5135272728501,122.05660590528754
2024-04-23,290.1640059092056,122.71886055817899
2024-04-24,282.54650930003794,121.02484825325895
2024-04-25,280.7765471402413,120.16073448785853
2024-04-26,276.7172209147664,115.50374509067903
2024-04-29,269.16927372141066,113.22161920934603
2024-04-30,269.4670091399803,114.56731241975486
2024-05-02,271.5765969455898,113.30315741717864
2024-05-03,277.1816141709094,114.3077839285986
2024-05-06,276.3470027545352,113.1003757792152
2024-05-07,278.25021051842805,114.65425516834223
2024-05-08,273.68271377177723,112.69106247602747
2024-05-10,277.8301218877523,112.07220791700081
2024-05-13,268.42382375358466,108.35981467641352
2024-05-14,264.19168626033206,108.97678098877456
2024-05-15,250.4600804162693,106.43095205175496
2024-05-16,250.6904093394866,103.72621731822387
2024-05-17,258.9557198988983,102.97971084209307
2024-05-21,255.27225625613028,101.04118019275963
2024-05-22,253.68834020884054,101.73649192815104
2024-05-23,249.68835099667643,100.36985819434524
2024-05-24,252.31548290402614,98.05970613091012
2024-05-27,243.19141059121452,91.09929939085379
2024-05-28,249.7031275010812,92.08739810937264
2024-05-29,239.51004200867445,90.89381464071961
2024-05-30,241.69251777688172,91.12309882788088
2024-05-31,244.456079970102,87.75917310030906
2024-06-03,241.82270667306838,84.98037463894309
2024-06-04,251.46450802658876,86.9121740630792
2024-06-05,247.00395065643383,82.94432667194239
2024-06-06,258.81225810292085,90.71057612539035
2024-06-07,258.86067930735607,93.39843783512153
2024-06-10,258.396243737852,96.84512365026545
2024-06-11,260.02317197475446,95.3575240492004
2024-06-12,256.1188308495255,94.56518627131472
2024-06-13,252.73440896629643,97.32435867045218
2024-06-14,248.21303354371565,97.57870609651248
2024-06-17,244.86579998953474,95.86662840393547
2024-06-18,255.77886073715277,100.28960396459443
2024-06-19,246.51912686681237,97.15544851187121
