Date,LONN.SE_0,SIKA.SE_0
2023-11-01,359.8535880169486,217.114146550124
2023-11-02,414.52692350204285,219.18020454234846
2023-11-03,460.5341240623011,241.04929995003326
2023-11-06,389.06626525503594,225.3353710046191
2023-11-07,297.7609028222405,199.79750371262486
2023-11-08,270.91912171038445,182.95868086573975
2023-11-09,276.9729260667076,199.48485352088392
2023-11-10,327.71748067679135,209.10536387553077
2023-11-13,285.32060553135983,208.9485252326499
2023-11-14,316.49903193144837,235.74588868052467
2023-11-15,294.3726932601865,229.39142266072275
2023-11-16,243.6053187555342,227.14374571191894
2023-11-17,262.84905288948613,233.72729959096213
2023-11-20,308.3717629658826,244.00197578574796
2023-11-21,293.7512079855884,218.50882966556216
2023-11-22,281.4724216586373,227.88949410694423
2023-11-23,246.12179104054877,205.03402016293242
2023-11-24,254.31214614886352,219.16466611706483
2023-11-27,268.51060522019014,260.6249702695243
2023-11-28,314.84303474141757,275.80242846489915
2023-11-29,311.96092372626975,302.8923907682689
2023-11-30,304.21098573849986,298.6486348906256
2023-12-01,336.6276462251685,299.5969135756309
2023-12-04,359.2750519046723,344.69919324422517
2023-12-05,400.4681074705264,357.22478417819417
2023-12-06,417.24697513406636,361.5226444381964
2023-12-07,443.04403567948276,375.9307756518594
2023-12-08,457.07380819510274,404.363751729065
2023-12-11,481.6645261690878,417.23167448174263
2023-12-12,488.6934122218676,459.3714473746961
2023-12-13,487.92882712790436,457.80348855756233
2023-12-14,484.6976910717332,436.6152222809379
2023-12-15,480.30743365438127,407.86894797252745
2023-12-18,495.32015613659087,419.64738442092306
2023-12-19,495.33229844706625,419.76511413076076
2023-12-20,465.45335107815,352.2233063426229
2023-12-21,482.4086178502471,384.2544639216227
2023-12-22,467.9169658850942,367.77684052622584
2023-12-27,529.5187466726408,387.9346089605645
2023-12-28,527.05937331514,385.85597507744933
2024-01-03,501.86905198705205,378.54797722566394
2024-01-04,460.5231924875579,333.6695658228599
2024-01-05,431.69500379024913,303.0433492623404
2024-01-08,406.583124570827,281.36222927543537
2024-01-09,425.23412190236746,310.93654396715885
2024-01-10,441.5339207788726,326.60430741516643
2024-01-11,413.8854103930712,325.7066353418775
2024-01-12,355.33393558893,278.8259872651372
2024-01-15,390.1620955411059,306.83593683621785
2024-01-16,381.0889631853579,305.7048912645831
2024-01-17,379.24054054604505,302.6719350258525
2024-01-18,361.64808418834883,287.3720279686514
2024-01-19,368.2801856003136,285.4631846877072
2024-01-22,361.1616479775344,296.5004465609675
2024-01-23,359.77884938317425,291.0931062362004
2024-01-24,353.2305554489094,279.29451623053006
2024-01-25,369.6127971236122,293.11027911418626
2024-01-26,396.59781867371487,308.86464365848263
2024-01-29,384.2962433909168,311.5999347644123
2024-01-30,366.15099168665176,307.6178082587922
2024-01-31,393.06657308285406,342.22886818743757
2024-02-01,402.96426906040597,360.80510113287835
2024-02-02,407.06429369066745,351.0957354986033
2024-02-05,383.3295915199692,342.6163008258097
2024-02-06,364.64973414816706,334.37514202021623
2024-02-07,351.2502483673465,315.7170471302389
2024-02-08,333.60320283752935,302.07021385625916
2024-02-09,330.4339575728945,323.1901432583894
2024-02-12,337.1819187671857,341.8262461953262
2024-02-13,336.9874081131755,339.06699397410046
2024-02-14,339.231134557552,345.4312894697684
2024-02-15,328.6403117685712,349.7018026416508
2024-02-16,326.5619300916884,338.0865541147797
2024-02-19,332.5610490533135,328.10708991245303
2024-02-20,319.48806175966143,317.3033776483561
2024-02-21,326.28129484759705,340.0904718832332
2024-02-22,318.23815374159227,349.5846468157743
2024-02-23,318.9557109965151,359.5657926579897
2024-02-26,314.13462465049486,345.23078754559333
2024-02-27,324.4051845657703,343.06816140610096
2024-02-28,316.17811462707357,334.053517280212
2024-02-29,292.89131713929027,316.3280266806565
2024-03-01,302.401257934467,309.8340135613276
2024-03-04,295.72625013632415,291.0250574655635
2024-03-05,297.5596481267293,298.0609000811353
2024-03-06,293.7786739945224,300.3266030519587
2024-03-07,279.35221559611847,286.0852231353273
2024-03-08,292.9840783033367,296.55486958437245
2024-03-11,304.17253522848927,290.4561900229315
2024-03-12,312.8242769539564,294.0620906660845
2024-03-13,312.37095423895937,291.3204274513881
2024-03-14,319.2753694497874,303.4981203778967
2024-03-15,320.7583586831473,285.80950976614866
2024-03-18,310.0189921471813,274.43346039268954
2024-03-19,316.1802694756146,292.2631809042827
2024-03-20,314.22827567120345,308.7905963896753
2024-03-21,321.92657749083173,313.8338311407131
2024-03-22,314.46131322929926,299.8172387196248
2024-03-25,307.1228162002162,281.6920068983865
