Date,LONN.SE_0,SIKA.SE_0
2023-11-01,333.9199577651433,195.61957400010374
2023-11-02,368.8888853725395,177.83360368299068
2023-11-03,372.8497594496937,208.7980774275667
2023-11-06,288.5872534239956,195.0313077321667
2023-11-07,295.61815068608104,187.13786009736793
2023-11-08,293.9611117722786,209.1079345204178
2023-11-09,267.41957609852363,212.80235316395726
2023-11-10,259.2225750911942,192.93360030882374
2023-11-13,268.4763270279886,190.52365797509813
2023-11-14,252.48535104829602,181.42594295092755
2023-11-15,275.24314657509353,193.52818528327668
2023-11-16,262.2443509712242,197.7907050459322
2023-11-17,297.7113367065703,204.48804444337213
2023-11-20,251.79562638613376,195.17106101598782
2023-11-21,212.601315977456,154.25967901812703
2023-11-22,209.9986590307991,141.28150245759147
2023-11-23,179.20411953675708,135.7304121077685
2023-11-24,197.14428119364598,142.4672888219846
2023-11-27,196.03013405806485,128.71723480978298
2023-11-28,224.45484257453407,141.1133748923397
2023-11-29,221.7948741840563,144.15773494410328
2023-11-30,255.6988750864932,160.9705316345312
2023-12-01,250.98488016488082,144.78102515136345
2023-12-04,242.37019886349646,147.4761228800851
2023-12-05,252.15479325683864,154.9921733433698
2023-12-06,281.4907795615256,159.05995568841587
2023-12-07,294.01214741425497,179.4005243894606
2023-12-08,295.64193303031095,175.6732128062811
2023-12-11,291.02709882678784,166.0404248451324
2023-12-12,285.04472188227004,150.09532821805973
2023-12-13,274.9448560775307,143.98524522056337
2023-12-14,270.99721289832087,117.38893845201659
2023-12-15,256.8329020731599,114.7027701761498
2023-12-18,287.63816108344434,121.84987444181837
2023-12-19,265.78632790586863,118.7450082245251
2023-12-20,257.35333778726834,98.80404559708971
2023-12-21,252.85207059490176,98.81597545267763
2023-12-22,224.64672899950193,97.30448547375325
2023-12-27,240.70327937628022,101.26382886970647
2023-12-28,226.98171414346834,94.36039251075887
2024-01-03,201.2057052430408,82.36372970051853
2024-01-04,196.97108577788703,76.41311654886161
2024-01-05,193.71935492128216,75.65732137845906
2024-01-08,199.73986934905545,76.58484832897517
2024-01-09,206.73923917289446,78.356645269932
2024-01-10,214.26235493603113,86.13699921910626
2024-01-11,190.4029553393755,79.79807124250154
2024-01-12,186.94681848287073,82.09282292463308
2024-01-15,201.54610985997462,83.57622889345068
2024-01-16,204.79759948741344,77.32404258996283
2024-01-17,202.45164691003814,79.74695764726371
2024-01-18,201.2805526051509,76.82551327768932
2024-01-19,199.71988576927748,82.54717732252371
2024-01-22,204.97210689950984,82.33844919958221
2024-01-23,217.77251728732801,80.7961517554049
2024-01-24,207.69836132070466,81.74342289526336
2024-01-25,220.03290980545708,100.74319954040907
2024-01-26,232.66727102496566,109.88059851016956
2024-01-29,242.61895358533934,110.15835573319146
2024-01-30,252.09438375016407,112.75465488390279
2024-01-31,266.6117034752325,126.44329625162779
2024-02-01,267.83898464866195,128.2586930382871
2024-02-02,262.5743609280793,128.07610341465195
2024-02-05,257.5389480724617,122.4908214102549
2024-02-06,255.43723169231973,122.61723451612754
2024-02-07,253.61075734190857,122.63210923243007
2024-02-08,256.52526788040035,125.41266353823691
2024-02-09,263.95957619756194,117.95292262859451
2024-02-12,267.39454013865327,124.83188274060163
2024-02-13,273.6190876779886,136.90696279112154
2024-02-14,271.44360063591984,143.48145058935162
2024-02-15,278.49182479877857,143.01164971967722
2024-02-16,287.2969511559782,155.70697700687802
2024-02-19,283.99161717552505,148.97926906595444
2024-02-20,290.77608583516377,155.55187240773103
2024-02-21,300.2623391436453,154.39139696877513
2024-02-22,292.9069475469363,152.39128165465547
2024-02-23,292.50147722437663,151.43304492084502
2024-02-26,288.53667751461046,154.5006940294418
2024-02-27,286.57256677362767,160.66560348982054
2024-02-28,293.33589064062494,160.63961808028887
2024-02-29,291.22411285356606,163.18148591916707
2024-03-01,285.33475897765817,158.60903184271626
2024-03-04,277.2375756214033,152.69213567894758
2024-03-05,275.1928623437864,157.85411774562286
2024-03-06,274.44806310532954,149.07482534489606
