Date,LONN.SE_0,SIKA.SE_0
2023-11-01,265.89854797245994,187.57328207855124
2023-11-02,338.295575379721,193.2396082648718
2023-11-03,274.78083135668106,171.66742226924762
2023-11-06,230.44951819812894,170.42840597625792
2023-11-07,253.25798469113866,171.65753953710814
2023-11-08,244.3495341687422,169.42543715339662
2023-11-09,216.4805898945835,161.40819527152502
2023-11-10,223.94974329773248,158.82947306172082
2023-11-13,212.34278851865068,159.4335700406706
2023-11-14,244.62492631782362,164.69459765544096
2023-11-15,245.38575674423055,156.02601169697934
2023-11-16,227.1493503819586,152.12304751501193
2023-11-17,226.99382918019805,156.45799719981
2023-11-20,230.35488352083257,181.4159320279873
2023-11-21,212.055357747419,170.753859572908
2023-11-22,218.25596055051776,177.47069645307064
2023-11-23,215.2590096318389,179.64594363401474
2023-11-24,187.56727288314906,173.3258443697846
2023-11-27,185.45609840310294,169.5404168682971
2023-11-28,179.74093392223637,190.5338002563119
2023-11-29,223.2529584740874,210.43373902756792
2023-11-30,199.2818087718939,191.87254842160564
2023-12-01,200.99162339733104,191.86357011597494
2023-12-04,197.40544399150352,186.90535916614758
2023-12-05,183.72517286658766,183.83266631768714
2023-12-06,176.04362706609783,185.28665319376017
2023-12-07,183.8259555462942,181.99696435510842
2023-12-08,198.59867410038956,183.43071587944308
2023-12-11,194.2029301198235,161.9244003307105
2023-12-12,150.83641360882802,137.35320367017297
2023-12-13,160.07347344849524,123.38682561791218
2023-12-14,169.36477391267007,119.96851552027114
2023-12-15,180.7321551566366,114.75717961298024
2023-12-18,201.27760260605504,119.26017928064219
2023-12-19,219.36516726582397,121.98973936403463
2023-12-20,202.22314988604256,108.77724767266456
2023-12-21,207.69250295198577,112.23199925806293
2023-12-22,211.14304671140215,115.11367873398275
2023-12-27,218.6074813193931,115.01767853396679
2023-12-28,236.15792538994737,114.19622462784336
2024-01-03,228.3735378716006,108.00452080000505
2024-01-04,245.9147431040972,111.71716238209953
2024-01-05,250.00232861288436,117.3176292328575
2024-01-08,266.59095871014415,133.07748368331414
2024-01-09,270.8802356672975,129.58604632821016
2024-01-10,254.9804364305141,117.14349592410997
2024-01-11,265.41952593102246,132.07413056622414
2024-01-12,283.3732682137236,143.92420038434602
2024-01-15,259.0790296345822,135.0597719513079
2024-01-16,249.12670642350056,131.2768306814369
2024-01-17,240.10715862073627,122.10002965200114
2024-01-18,240.2555171308784,118.50322917965094
2024-01-19,226.455796207097,109.43202416937504
2024-01-22,225.06670783721586,101.67058736889251
2024-01-23,227.16644064561157,99.16776900395743
2024-01-24,227.5974480854216,96.57334266692936
2024-01-25,216.56516656383639,93.91348258682522
2024-01-26,222.01271432071195,92.5165674820262
2024-01-29,207.7965901384202,81.5151841923627
2024-01-30,192.12578584928,77.04726138669811
2024-01-31,185.15158246815272,77.62378219861779
2024-02-01,188.59972080555582,75.24287013618613
2024-02-02,192.46842465007362,76.71149142097464
2024-02-05,196.88171743806012,78.77906281122888
2024-02-06,195.86909600754734,82.65884351861094
2024-02-07,187.87820689116003,80.36808805862384
2024-02-08,189.72321824929756,80.36336084171684
2024-02-09,189.87550979431725,79.8621962839487
2024-02-12,189.45302969966988,76.09641390277004
2024-02-13,196.8539533341128,73.15670988230333
2024-02-14,206.59623085646595,78.81652176209538
2024-02-15,211.56810978806925,78.61967041694355
2024-02-16,214.85689236968489,75.99702795298447
2024-02-19,214.1566380686793,80.40631442749753
2024-02-20,205.97627239311075,72.78601230224486
2024-02-21,207.7857998522408,79.10416370335805
2024-02-22,206.16069859805611,82.38582314310995
2024-02-23,205.002909624776,80.90311029183695
2024-02-26,195.051989112772,75.11460716828591
2024-02-27,211.29421184976215,79.32032021646285
2024-02-28,204.02580206421388,76.80254137053598
2024-02-29,207.319991337689,79.49819118145786
2024-03-01,199.9718124773816,82.5886576071815
2024-03-04,205.79794525508103,85.35379247035617
2024-03-05,208.42573311069458,85.05428126427067
2024-03-06,205.2854296927873,80.69357266497761
2024-03-07,206.27219133423068,75.89988621755738
2024-03-08,203.89028412385875,77.03151808152795
2024-03-11,199.56200549993778,73.7147561429042
2024-03-12,202.60268100713242,76.44286443701121
2024-03-13,199.2782066179154,73.80377568195695
2024-03-14,204.36608083995725,75.18736727499649
2024-03-15,199.76201835558732,71.01888905248141
2024-03-18,199.5748396439163,68.34376058992804
2024-03-19,195.1016665615134,66.99348882018792
2024-03-20,200.23725460396156,69.50024397252109
2024-03-21,205.75363899910195,70.17837352694865
2024-03-22,197.27071211487842,71.761136577483
2024-03-25,198.30308216735935,71.0850260370364
2024-03-26,202.90873170464613,70.43221750152829
2024-03-27,199.526155318369,68.7295251667379
2024-03-28,204.49256724953347,67.98724803904828
2024-04-02,205.80187596862015,71.9501646935904
2024-04-03,199.57886500960655,69.3096507324461
2024-04-04,196.92801866699585,70.51465514111878
2024-04-05,203.8500996514992,79.29704748641232
2024-04-08,205.34993567920904,78.89596055102122
2024-04-09,199.8504159388094,75.23259539798852
2024-04-10,198.26239429992927,77.01256516194661
2024-04-11,192.05357349033346,74.34606351691141
2024-04-12,187.09161611242092,71.75289677489131
2024-04-15,184.13733539211603,71.12457312041958
2024-04-16,175.35065092402272,68.42899555872128
2024-04-17,171.89569513892232,67.40406839913882
2024-04-18,171.63201322279926,65.1943183520508
2024-04-19,172.05601263430734,62.649340880456954
2024-04-22,165.93838627863124,60.52911453830885
2024-04-23,170.45795920230188,62.44806572350554
2024-04-24,169.80604783034497,66.71469814244642
2024-04-25,168.09705992007702,64.6305185275512
2024-04-26,166.31837459419074,68.37378429720924
