Date,LONN.SE_0,SIKA.SE_0
2023-11-01,382.1734979681806,210.91442474829418
2023-11-02,408.2392218485004,222.34928721315254
2023-11-03,420.3237678086105,205.6655130720226
2023-11-06,353.044294317213,167.74480125460389
2023-11-07,316.76809656081116,163.3434327925656
2023-11-08,375.05052370015017,164.98888352760338
2023-11-09,417.80564685914425,149.9864568480643
2023-11-10,494.11072740156783,159.35042238373532
2023-11-13,579.2666867876343,148.49885170377547
2023-11-14,638.8231480057552,167.14166741079723
2023-11-15,742.9315510832247,194.32498445415328
2023-11-16,728.4644970126312,189.24381204380367
2023-11-17,762.9895469425437,183.2890043081675
2023-11-20,806.4714098506457,193.3949140368241
2023-11-21,618.9180083262493,173.34816580405558
2023-11-22,559.5970977020203,164.77906599541174
2023-11-23,502.6193208102967,172.28572416983727
2023-11-24,516.2158674739846,161.95087922727686
2023-11-27,576.707936554041,166.3703315431375
2023-11-28,607.0578463539621,161.6767347638219
2023-11-29,565.286918245812,186.52847658549334
2023-11-30,629.9280272576582,178.47482296804603
2023-12-01,655.617416991992,188.74541325882544
2023-12-04,565.6344054738531,173.3392069902275
2023-12-05,532.7906674937474,179.9178789989545
2023-12-06,493.73786124333327,160.45570157834962
2023-12-07,511.67213179392735,154.75065940234546
2023-12-08,549.186993519621,169.7355107831876
2023-12-11,507.8246786700066,160.38280806120807
2023-12-12,494.1456403951048,149.5645884558127
2023-12-13,498.80422866146205,145.63091094499217
2023-12-14,499.1495757258768,156.67664670517559
2023-12-15,512.4887485966534,156.6050219319172
2023-12-18,550.2536312166748,164.22711383173157
2023-12-19,527.8778375227905,157.6916960595374
2023-12-20,525.8133591490736,152.4104561326399
2023-12-21,561.4443976217171,157.30370640020288
2023-12-22,522.4304058951391,153.09693815020404
2023-12-27,525.8544059948402,162.33527292472172
2023-12-28,517.5174161540782,154.5858386103956
2024-01-03,550.6874093600713,166.41518404274422
2024-01-04,541.5012774954365,159.02630427899774
2024-01-05,518.4903198048626,152.27085307159956
2024-01-08,537.03896869229,158.33912612923024
2024-01-09,542.792354979159,143.55811587552301
2024-01-10,519.2438352672177,140.54914836613523
2024-01-11,466.91493067190197,124.61534155047171
2024-01-12,457.855262277958,124.73402220984512
2024-01-15,481.12583948163854,138.7844767903857
2024-01-16,458.3023307592206,123.73600079967514
2024-01-17,467.12671475825016,124.40319717460358
2024-01-18,484.0737393773198,136.3823806646942
2024-01-19,468.2408573181838,134.6122554325691
2024-01-22,469.20361488633154,142.0144409932079
2024-01-23,487.7030919119071,147.64164085214927
2024-01-24,521.6004874581852,168.9387984076512
2024-01-25,539.83584211227,176.8640236598443
2024-01-26,566.9660569421419,171.370097935991
2024-01-29,596.6406850423615,197.0823216720628
2024-01-30,651.6771298382859,201.86281789442396
2024-01-31,648.1999643829652,201.96680489128093
2024-02-01,636.8321418995298,189.63972668657962
2024-02-02,665.2555423453189,182.48930209221223
2024-02-05,653.059049711031,182.8462194872206
2024-02-06,623.6298163230047,157.8772778331811
2024-02-07,595.2831373533132,149.19765343060433
2024-02-08,577.7215275592749,149.473933051418
2024-02-09,589.4386264075962,147.37469986441985
2024-02-12,581.7448907341487,145.20229203923722
2024-02-13,593.6836611799894,145.26373238061484
2024-02-14,580.9710818726022,156.38823224754833
2024-02-15,584.3325078591224,158.17405851209176
2024-02-16,621.0445247620816,167.25086811159716
2024-02-19,644.5516483784953,177.34691117351653
2024-02-20,610.6868496457337,164.06342977509257
2024-02-21,641.715422963691,173.985546454205
2024-02-22,646.5602250786367,169.8695591684555
2024-02-23,643.5600303904463,171.1584647716269
2024-02-26,629.1169691855795,160.38835208557714
2024-02-27,656.0800723478118,170.17747575645458
2024-02-28,648.4064358153743,169.48678876895124
2024-02-29,668.3005285031736,175.16822039317444
2024-03-01,664.9180380229643,168.93467197002823
2024-03-04,633.4975036417156,163.26321905125053
2024-03-05,633.3760071492549,156.51767993759717
2024-03-06,625.6849460547411,152.271436192453
2024-03-07,579.8342622146681,144.97435415196335
2024-03-08,561.537620197643,146.25375778017263
2024-03-11,564.3718839828682,144.35042543867718
2024-03-12,569.1204630989688,139.26581593960506
2024-03-13,548.8953281696058,138.54551409840346
2024-03-14,537.1503180386039,133.70718686885587
2024-03-15,537.4370798748237,134.0811408475461
2024-03-18,565.6416602017025,147.10028860182808
2024-03-19,566.3092264574989,139.40063793036336
2024-03-20,557.6971449102884,137.67646426556794
2024-03-21,555.7917454460822,127.71660414570842
2024-03-22,534.3676867869942,125.65103666195449
2024-03-25,523.6084499392042,121.32175471799592
2024-03-26,540.2427978436197,130.53451738601325
2024-03-27,519.2748248290525,133.93996051564363
2024-03-28,513.5114387284121,138.25372796802532
2024-04-02,527.3947676175534,143.0982352713847
2024-04-03,516.3296940871875,137.0165456920079
2024-04-04,521.4699809575076,144.43078919818035
2024-04-05,501.12160136806966,141.20237241139347
2024-04-08,493.560948751045,148.83009439581915
2024-04-09,495.1783058990208,154.47866146687528
2024-04-10,496.016225069713,155.29870722672177
2024-04-11,526.1745215706941,151.9691647158502
2024-04-12,529.6351161512222,148.06756928705286
2024-04-15,540.3936302277083,151.26612455894835
2024-04-16,527.8721601476551,148.2208319196186
2024-04-17,522.7715261681375,146.14310467783878
2024-04-18,520.5834607692128,146.98296906960027
2024-04-19,527.1459962269275,146.7802055142165
2024-04-22,507.4734988575969,147.33162590508758
2024-04-23,500.9957651184677,146.2936770599887
2024-04-24,497.046346897549,146.48882354485227
2024-04-25,505.86480321197547,146.3308678756181
2024-04-26,502.2051411453841,144.48975689050184
2024-04-29,507.7096528318477,143.8509984225475
2024-04-30,498.43590598264905,140.7879846435811
2024-05-02,498.30072904298675,148.59790906243595
2024-05-03,480.27544693826246,140.86977936411554
2024-05-06,491.4453685243124,137.59068714092388
2024-05-07,480.56937905817205,129.5546912039843
2024-05-08,489.25803430850664,126.48062082064448
2024-05-10,472.1217972597732,129.1271724842381
2024-05-13,475.30537402115476,137.30437602172134
2024-05-14,461.22834612705856,136.26425636323967
2024-05-15,446.0565455455035,129.95166261937752
2024-05-16,456.66431442592693,129.3560028660249
2024-05-17,455.82412841712943,130.21648592511735
2024-05-21,469.13898357629284,135.25727045891495
2024-05-22,473.5557661953989,134.54569160478692
2024-05-23,459.0253291223321,128.32268826154953
2024-05-24,435.6021973775807,123.45126838771874
2024-05-27,441.32696150777275,126.94462689284053
2024-05-28,465.5199932337408,130.95935446462076
2024-05-29,467.8408975381291,136.91915742004187
2024-05-30,469.000255368902,144.3580116309797
2024-05-31,475.8665293849714,148.97113635464402
2024-06-03,477.93056977169715,146.21539412148198
2024-06-04,487.19683061072783,156.449193058219
2024-06-05,494.20044004500505,151.81794197731224
2024-06-06,497.6815126414946,150.21027789600254
2024-06-07,500.14437302943645,153.96285413602197
2024-06-10,484.96093640479705,157.8301856945437
2024-06-11,505.17604175981216,163.35069096863256
2024-06-12,502.8296289772054,164.25196000181842
2024-06-13,489.6545437630874,164.2202980189147
2024-06-14,496.65321882392874,162.83831880347475
2024-06-17,495.90650363454967,165.82620946537662
2024-06-18,495.3352210353068,167.57558776892245
2024-06-19,511.09076993355495,178.2120173364911
2024-06-20,506.2583830645022,180.26616385510735
2024-06-21,494.43227341227896,177.108395292956
2024-06-24,477.51247742841497,170.3141953429329
2024-06-25,491.7549616890186,173.16088145334967
2024-06-26,481.5467118572309,175.70404115740186
2024-06-27,481.02115723184596,178.28149378393547
2024-06-28,478.7291728028071,178.57087116969402
2024-07-01,475.2119103817904,173.19817134626703
2024-07-02,464.71597063459257,172.79077041981802
2024-07-03,464.0124349253354,180.76992586803541
2024-07-04,472.2180823790213,188.36980167729087
2024-07-05,482.9815215269377,192.65029906794646
2024-07-08,461.92934874348094,193.1565206556945
2024-07-09,456.8209254746066,191.2739502341345
2024-07-10,455.6555395877704,188.41112939345237
2024-07-11,459.29181635267696,193.05213932075975
2024-07-12,450.54646381672285,188.76664694328093
2024-07-15,440.7498731403402,184.42934943789737
2024-07-16,446.9527350333271,177.01815371620472
2024-07-17,451.1264355930637,179.61147796898283
2024-07-18,449.71434820226995,179.74537388076232
2024-07-19,453.4406258241651,177.76547439072795
2024-07-22,457.5102217947935,182.7276441883646
2024-07-23,459.6807989886559,184.1820080788102
2024-07-24,474.82773651274954,187.76540003027256
2024-07-25,485.30756525081034,195.53666061733745
2024-07-26,487.7916583423863,200.9828105667262
2024-07-29,504.69852516053555,194.32217180415412
2024-07-30,499.9750638182359,197.5512318732372
