Date,LONN.SE_0,SIKA.SE_0
2023-11-01,228.96622083991696,189.3238365437607
2023-11-02,262.06966426253626,191.62566845479407
2023-11-03,279.09168205811585,193.03070439468536
2023-11-06,273.4909735024611,188.63478166865607
2023-11-07,225.7937510135522,188.253989034781
2023-11-08,296.1148733515129,200.2704912241933
2023-11-09,278.2823018162036,191.08244453398044
2023-11-10,282.854182693459,193.3871225195268
2023-11-13,282.5641117145753,203.02822815840833
2023-11-14,330.14603908874267,220.36612273842215
2023-11-15,342.262027906002,231.35806277484696
2023-11-16,272.9186730902022,225.4237056693332
2023-11-17,264.33108814205997,200.9129793703012
2023-11-20,261.46258454513327,192.5522456207199
2023-11-21,262.3990792646636,182.37141054106965
2023-11-22,237.26397489624964,160.86766390182106
2023-11-23,276.971907863089,178.09445646821376
2023-11-24,265.79137986307404,186.79311015984788
2023-11-27,248.80177412618667,173.68670723697224
2023-11-28,244.7424452354338,192.45287154114138
2023-11-29,245.3098417987194,234.13304615376433
2023-11-30,251.3522078266047,219.4093235648426
2023-12-01,255.37121010358143,196.04295322160192
2023-12-04,249.87701848900744,197.12646880838312
2023-12-05,235.41645714837713,193.6143445976941
2023-12-06,213.4085358023043,179.33764307783073
2023-12-07,197.21396862773577,170.85300191037427
2023-12-08,205.30266061570066,181.431551307073
2023-12-11,176.5358220179071,171.05574357769612
2023-12-12,190.40983354041254,176.90920664381068
2023-12-13,192.69847449302708,193.77292255135944
2023-12-14,189.55086351302432,192.8243803045518
2023-12-15,164.11521662149562,173.60166702487948
2023-12-18,157.01593909476682,205.80852322579398
2023-12-19,152.08883032396773,202.11088007077595
2023-12-20,128.05993977863093,187.84625844958518
2023-12-21,119.314217023055,199.3103576754312
2023-12-22,120.46913511114211,189.58756972019304
2023-12-27,126.4621130730999,195.59633436531144
2023-12-28,122.27871018852902,187.69737633117958
2024-01-03,114.22663044443752,188.45857107172867
2024-01-04,129.36101904668638,208.1756493929421
2024-01-05,132.891631410412,211.3394602351999
2024-01-08,142.05582853325575,205.42465027589475
2024-01-09,135.33564018830523,193.24877135300298
2024-01-10,134.91173591851847,189.26372938199583
2024-01-11,131.8245673456768,185.05299060845215
2024-01-12,141.75288840727822,202.79187726499455
2024-01-15,149.96272224352933,201.80957780591336
2024-01-16,155.78394834465388,200.85449835322368
2024-01-17,170.95190267808138,213.09235060993709
2024-01-18,177.57406953065296,235.55939933267987
2024-01-19,193.77391529823973,242.2165216348046
2024-01-22,206.63595027137583,237.00165075213607
2024-01-23,210.2082873474762,250.34578579090794
2024-01-24,200.88059490398348,225.67117209467733
2024-01-25,209.95149833594044,238.54414201313654
2024-01-26,217.2263303638153,231.73493166316666
2024-01-29,231.01105272553406,243.89800168718767
2024-01-30,226.8276101704631,247.39678968519107
2024-01-31,220.04383152051435,230.87131272154716
2024-02-01,224.2254241824208,222.55606386455983
2024-02-02,224.62050576023327,214.37199384836077
2024-02-05,221.7869202616104,200.55996507629038
2024-02-06,221.18701684442948,213.60700767204068
2024-02-07,213.8047260597992,219.9461716152249
2024-02-08,212.33814477761706,212.69724763526506
2024-02-09,204.5804526243143,216.89142932969557
2024-02-12,218.11679837738325,230.35842192787558
2024-02-13,198.46258636687477,213.06177177868702
2024-02-14,197.29323317423334,214.92030530523397
2024-02-15,201.07631919606166,227.72876704012006
2024-02-16,196.86619744090697,200.1718135976004
2024-02-19,211.13583573712734,223.4930676341572
2024-02-20,215.63049044221367,223.81626461508677
2024-02-21,231.8778447370802,246.27439795616922
2024-02-22,222.81393910887866,236.37996616875998
2024-02-23,218.2804124812271,235.3028422089464
2024-02-26,226.00163874858862,244.7253685956995
2024-02-27,218.63205069373208,239.25918715945306
2024-02-28,219.55915769085112,232.98872754246844
2024-02-29,215.95609952889137,234.86607027595196
2024-03-01,217.48577823681063,232.02830605706222
2024-03-04,211.58687276279386,223.9633350406166
2024-03-05,206.78712676685612,232.93457916911487
2024-03-06,197.8915781821907,219.26839588339945
2024-03-07,195.955354353784,224.00937780719914
2024-03-08,203.05446365154256,247.3140591426515
2024-03-11,203.21324382680444,250.71534401093186
2024-03-12,199.50461608920338,251.81679487104017
2024-03-13,204.28876066811176,264.27282825716003
2024-03-14,193.78933671254268,249.96450511477036
2024-03-15,191.06757885110278,228.42822636067382
2024-03-18,188.79282524745366,223.90232439608016
2024-03-19,187.0608385852043,211.69538841022325
2024-03-20,182.41329555659703,219.43866750856546
2024-03-21,181.68521746674736,230.887078686909
2024-03-22,186.39496137936362,235.0758555387003
2024-03-25,174.12979226227245,218.9343143631385
2024-03-26,182.74048901006458,231.88944226123894
2024-03-27,179.36334675565988,219.46781846983748
2024-03-28,182.45274794566228,217.94530242729428
2024-04-02,186.13456086939573,227.22951680971067
2024-04-03,185.77172057229123,225.83530787730643
2024-04-04,188.42606803223578,242.5207643992764
2024-04-05,188.732358916861,231.16887162736262
2024-04-08,195.11490581339874,232.56453838356367
2024-04-09,190.53347338689466,206.53931282577247
2024-04-10,186.98889626450844,199.8809096475668
2024-04-11,182.27452191563947,194.68782617285297
2024-04-12,183.91517325877288,197.13965951391756
2024-04-15,184.2957112432834,197.69299811516586
2024-04-16,188.03206213341315,203.97891756812527
2024-04-17,191.1600511851962,194.33274173830077
2024-04-18,192.8151653757098,198.16308736271202
2024-04-19,190.2516562693897,199.3368569820963
2024-04-22,191.66575347125288,212.18168134538277
2024-04-23,198.28520191840767,209.73784072586002
2024-04-24,206.72935855538913,212.11447068943403
2024-04-25,206.69008219652022,204.96115450197058
2024-04-26,199.47657676245356,191.69576628615016
2024-04-29,196.8404574008972,196.17871489315246
2024-04-30,187.27222508043096,186.95580502120447
2024-05-02,185.78603786985343,191.443794699319
2024-05-03,181.85131740646477,191.6013431837493
2024-05-06,178.25390803863718,189.88819280957767
2024-05-07,179.14080539627082,191.74255879368266
2024-05-08,170.89027190442832,192.3959537439709
2024-05-10,165.50664016978848,192.92015495691427
2024-05-13,163.12348129604072,185.9425374246179
2024-05-14,164.6788448167431,186.358281093172
2024-05-15,159.37541986315745,183.07796352796132
2024-05-16,160.42730245181858,180.0955339558421
2024-05-17,168.12313216470181,192.52798077486307
2024-05-21,170.18208667965786,196.1796613535084
2024-05-22,168.73648083064887,205.2951762619472
2024-05-23,164.0094905783171,199.70681722085504
2024-05-24,165.6799004296258,207.07059028706732
2024-05-27,167.16263359401296,217.33749837382854
2024-05-28,161.2068358962902,218.3628999259919
2024-05-29,160.32806698086273,209.81670240919843
2024-05-30,162.37548444714804,201.7774859306244
2024-05-31,165.93739844831282,196.10802187865306
2024-06-03,161.39687651938155,193.41651955938187
2024-06-04,164.73305596106604,190.25180411630856
2024-06-05,166.3754286492135,199.17500562000882
2024-06-06,160.68945373098296,198.24781184752678
2024-06-07,155.72541256239717,190.8241666664537
2024-06-10,156.9937884566679,187.08240951976688
2024-06-11,157.14225069972977,179.3479428778385
2024-06-12,159.65987049069327,185.84867383146735
2024-06-13,158.21637340661016,179.80917877238056
2024-06-14,149.8985741323554,167.7996994850817
2024-06-17,142.9863346758125,160.7214804151915
2024-06-18,144.17734106444118,160.45653464967333
2024-06-19,139.9055085790288,153.22726657714998
2024-06-20,140.48349620281593,146.79478350222305
2024-06-21,137.70895355951814,142.92299411037774
2024-06-24,140.942683403198,144.10201290051617
2024-06-25,139.17193956069747,138.58860380053864
2024-06-26,147.00763856768046,149.25399858174956
2024-06-27,139.74825231448858,143.23157336396866
2024-06-28,138.37568785440604,136.1565824893528
