Date,LONN.SE_0,SIKA.SE_0
2023-11-01,307.58778705741315,221.92778231498716
2023-11-02,352.8605956714551,256.2336742444723
2023-11-03,316.63158517716,235.77514615268763
2023-11-06,227.73989173207084,206.02200281512805
2023-11-07,222.54295880691993,185.21487936078444
2023-11-08,273.1251753537026,189.26824297951703
2023-11-09,268.28749811783075,194.3033146306573
2023-11-10,234.06530960640538,180.6273704510631
2023-11-13,209.980412473174,180.7869648972907
2023-11-14,200.92153672985378,179.3904330675221
2023-11-15,235.26925204644166,185.67230523164946
2023-11-16,289.3559512150353,209.35341087453037
2023-11-17,295.75656012720987,220.26649478460251
2023-11-20,298.77995578487656,223.4943772516851
2023-11-21,315.02689636908264,231.05220458035632
2023-11-22,355.36993729199213,217.0449167288041
2023-11-23,374.2439829774337,208.59807329821427
2023-11-24,409.93088566021464,229.89518454522178
2023-11-27,347.90691823683125,195.14347050323036
2023-11-28,344.35034674998553,190.7609057933957
2023-11-29,378.6891347043063,204.87319038700335
2023-11-30,357.6570717124043,220.45137483103693
2023-12-01,369.82808745803004,225.0242328536781
2023-12-04,354.00690962382913,209.32629695181535
2023-12-05,368.4438125835012,221.01370572169196
2023-12-06,374.9651433485206,237.98609371652014
2023-12-07,375.9280723342187,243.5700423229243
2023-12-08,390.45619548503475,270.2424630195647
2023-12-11,364.8810280240498,282.40646617798535
2023-12-12,320.85285956387884,279.702991972702
2023-12-13,303.5530470559275,275.6726499081728
2023-12-14,267.5009712473567,254.20643930092288
2023-12-15,266.2537091840816,251.84441873921566
2023-12-18,272.1632550648868,233.77521286879158
2023-12-19,259.6137968077517,212.34688592164036
2023-12-20,265.32812025648684,221.90455342820522
2023-12-21,253.15684595470518,210.53393800577734
2023-12-22,257.6667231490919,214.31582047345265
2023-12-27,235.62959512350568,205.37753727455765
2023-12-28,268.35245440920283,233.82949614434852
2024-01-03,240.603430503804,223.5182399690917
2024-01-04,225.80755869625875,193.09509408333048
2024-01-05,199.88106621078703,186.72565591107704
2024-01-08,191.8241941581668,178.8123109147622
2024-01-09,182.47690702358142,181.30518853839655
2024-01-10,167.0387584517372,163.21966446906606
2024-01-11,164.86620342798196,155.4181427411271
2024-01-12,172.38708771552228,147.91546465454238
2024-01-15,177.30481465999316,145.87827632705344
2024-01-16,172.97058969423693,144.0326327381066
2024-01-17,180.5171685199681,143.38402091798142
2024-01-18,185.84015671356642,139.83504686034516
2024-01-19,190.0997416654683,143.73230765027085
2024-01-22,187.84225583843084,150.9831097195651
2024-01-23,182.7146676321803,158.15008497923512
2024-01-24,173.668817087205,156.24656741388134
2024-01-25,180.31732641090224,154.24577779287466
2024-01-26,184.35912014736383,163.90356644252213
2024-01-29,171.21255480057457,149.4474459062434
2024-01-30,175.28020710025584,154.49939408877705
2024-01-31,165.67013266007703,142.3824111237834
2024-02-01,158.7161019517908,135.48948372636966
2024-02-02,157.4161950383746,133.41229403349436
2024-02-05,157.30833763537854,128.31349578296357
2024-02-06,166.04192236625354,132.82004034742332
2024-02-07,157.14151612436478,130.7205711113538
2024-02-08,170.70392953430272,139.33171266515615
2024-02-09,172.24960552130892,145.13255719395534
2024-02-12,170.5324244527884,139.44325486723037
2024-02-13,175.4048259267647,132.58497234753605
2024-02-14,183.28475511207458,146.18824267765453
2024-02-15,188.1181693275989,145.67316418047238
2024-02-16,196.15979323193622,147.37104562404244
2024-02-19,182.96766839248264,135.76851475053684
2024-02-20,177.48509556328807,138.29079652962955
2024-02-21,173.33166135360617,136.05703186940795
2024-02-22,173.73052946300555,142.60244652273502
2024-02-23,182.5183831500629,149.5054476552529
2024-02-26,173.15852391871556,138.32637028862345
2024-02-27,171.13931559936796,132.684886495025
2024-02-28,168.81302029698531,140.832831975354
2024-02-29,178.30459414037497,145.20262537987742
2024-03-01,178.98536686693248,145.51306986787162
2024-03-04,175.91049239144,145.23418425921358
2024-03-05,175.0600023658433,139.62520808609744
2024-03-06,176.2050693905202,138.2341884838123
2024-03-07,174.43499447490709,146.78531569316223
2024-03-08,180.52149416247494,141.45747625497202
2024-03-11,188.62887013598498,153.64513432917977
2024-03-12,175.9221791859621,152.43732522154048
2024-03-13,177.7655274431588,162.71252143327985
2024-03-14,175.8514970578519,161.929429324086
2024-03-15,179.77444380541402,169.85798548069144
2024-03-18,187.39392577651563,176.46247975271828
2024-03-19,193.56362179178308,196.36584429932824
2024-03-20,191.81220322338402,200.9647918651838
2024-03-21,183.73526258965694,206.08703496958668
2024-03-22,181.3885872580336,205.03583387807262
2024-03-25,185.35322688394493,211.87077971132248
2024-03-26,189.5336655535187,205.49809876403364
2024-03-27,195.392018147022,200.69509693547406
2024-03-28,194.74784072198463,188.4853270852865
2024-04-02,199.72344283798057,196.68489848078656
2024-04-03,201.95985213316595,196.36835722143016
2024-04-04,207.35010618487013,196.25607266194095
2024-04-05,199.79136907949547,197.3610712858561
2024-04-08,205.09321134730283,193.9626950712522
2024-04-09,209.65673553708265,197.08407394109435
2024-04-10,200.8757333650992,196.11586505719865
2024-04-11,204.01743187154327,202.67589234545073
2024-04-12,204.7877734257139,208.80373142492078
2024-04-15,205.10128958066755,196.83296371865742
2024-04-16,206.8029311767923,198.15629064720972
2024-04-17,207.73333720575096,204.29915094526407
2024-04-18,203.15515783868335,202.99228310529003
2024-04-19,207.814979496549,198.61608403597373
2024-04-22,212.2404669301184,202.9216198454115
2024-04-23,215.07744570402332,207.41626682408165
2024-04-24,217.84013824426518,215.7051010684053
2024-04-25,206.81618233442327,209.03854420872923
2024-04-26,211.06352268047306,206.78811549747957
2024-04-29,211.862609144098,208.72945768444194
2024-04-30,210.1402643996818,200.37813369820273
2024-05-02,213.5293641720883,213.56253031761196
2024-05-03,212.23996713433124,211.6861843625009
2024-05-06,209.7836111324359,224.3348347211351
2024-05-07,206.49597531336235,221.75237763597167
2024-05-08,214.87080796893397,233.19011708677866
2024-05-10,225.78649085448473,243.24921336136208
2024-05-13,229.97996475686506,250.90028008760922
2024-05-14,232.42330403186466,247.6902178182052
2024-05-15,235.28993146838346,254.0651942983704
2024-05-16,238.12325565572405,250.5971993447094
2024-05-17,237.7557986623995,229.23457285417007
2024-05-21,234.61976896118384,236.7631388152087
2024-05-22,234.30874630996593,233.36192039575823
2024-05-23,234.9454884623718,243.2087782908746
2024-05-24,229.98278540922772,240.7876349315233
2024-05-27,230.66123830023642,245.96910816466706
2024-05-28,229.1364024785998,232.92551612546583
2024-05-29,231.31087283382183,235.086141911566
2024-05-30,227.54794208472364,235.98914974878267
2024-05-31,225.32823507651273,231.15891845964362
2024-06-03,235.7875881044029,237.22458244205347
2024-06-04,233.35194181535562,247.9874617171932
2024-06-05,233.22734460296343,246.6823816932574
2024-06-06,241.7660857137148,275.03294739655473
2024-06-07,239.82551103570034,273.51503069379356
2024-06-10,238.05146358358706,288.18695210412204
2024-06-11,236.65034186996033,286.91824470993004
2024-06-12,238.74311225157138,290.7624886577423
2024-06-13,247.10989570797372,296.7214203123823
2024-06-14,232.83227114120854,276.6297682099954
2024-06-17,226.79982751387374,268.43167994399795
2024-06-18,218.9667003613637,268.5782337288469
2024-06-19,221.5369360173888,264.3826130920207
2024-06-20,225.96170692527622,262.517341386356
2024-06-21,230.08730611395578,266.35171302002726
2024-06-24,235.89086718758574,260.54842270118405
2024-06-25,236.88790669458498,264.924490210819
2024-06-26,232.69867911751186,261.8439693059309
2024-06-27,236.7481125134863,269.35654492363915
2024-06-28,238.4724019202462,272.5097567041637
2024-07-01,237.92402572868932,263.9907087802347
2024-07-02,236.09549444271892,263.06824231614604
2024-07-03,235.3170905092922,265.7750301052453
2024-07-04,226.60648626957376,260.8026079537187
2024-07-05,229.92782896280235,255.55204533696931
2024-07-08,227.5184614083481,252.45271043034853
2024-07-09,226.53899846310085,255.58176699230538
2024-07-10,222.70977139379661,250.67903552803256
2024-07-11,221.2008069288783,245.17827096781184
2024-07-12,228.02716172706604,250.03219089095123
