Date,LONN.SE_0,SIKA.SE_0
2023-11-01,319.04766142324166,218.38046671244066
2023-11-02,314.9277670903432,205.6231730254533
2023-11-03,311.57358689121,172.15383070688412
2023-11-06,424.20330219454524,193.25957394754482
2023-11-07,432.2471655987487,199.1916948676035
2023-11-08,455.73035393033706,203.1160126600715
2023-11-09,426.8391620271318,190.45411164901634
2023-11-10,436.2788816012138,183.12931920644488
2023-11-13,391.9692205124919,166.4759307922076
2023-11-14,397.84733888675584,169.8719023953464
2023-11-15,369.2383898680624,171.8927511169897
2023-11-16,382.9738245136077,170.38154928668274
2023-11-17,418.3223011232186,165.31046162936326
2023-11-20,460.4553795141533,173.00954800196388
2023-11-21,426.6892304101642,156.6484219054639
2023-11-22,440.2370734822024,152.09382626047116
2023-11-23,469.8494361969518,164.2545342970867
2023-11-24,492.3973093160443,180.07744089586384
2023-11-27,499.25009134907737,177.4572538719424
2023-11-28,447.76778206994146,163.2406088144383
2023-11-29,483.334867860033,177.80246192203938
2023-11-30,522.6735005360252,177.16477798403116
2023-12-01,563.2264908190792,168.9421373420346
2023-12-04,534.7152373861495,159.9770110274802
2023-12-05,555.3154730185323,138.31065540228704
2023-12-06,541.075806067345,140.83694518916045
2023-12-07,589.9943155409726,154.13739013294693
2023-12-08,587.4718779725893,166.91825615367608
2023-12-11,560.7125245089053,146.27015482706622
2023-12-12,551.6921881050829,145.74501419291178
2023-12-13,540.0836722771387,154.01350824206946
2023-12-14,550.7155838968278,157.7619112748586
2023-12-15,562.0079768580738,163.1882922337848
2023-12-18,526.9220827074624,147.79176182020527
2023-12-19,587.343309994894,165.49249196280473
2023-12-20,530.8024719276742,151.00265290185362
2023-12-21,507.94336202956083,140.13180533909858
2023-12-22,477.47845286037483,139.47149054519357
2023-12-27,485.29909031089164,141.63595729213054
2023-12-28,481.98231001446703,138.4760351624201
2024-01-03,461.1595813380029,132.20451599456808
2024-01-04,452.12735120080254,134.44887320424647
2024-01-05,448.8373251458001,125.2495321102424
2024-01-08,433.716734896634,118.88410146739166
2024-01-09,430.199453872054,119.14375099495957
2024-01-10,454.0549670646241,127.86003984139124
2024-01-11,434.87704704060155,120.76908855457407
2024-01-12,443.29902486882094,113.29203540653559
2024-01-15,408.2238379516005,106.34801617692678
2024-01-16,413.58948340694303,106.93325558793522
2024-01-17,382.5996977702708,99.4254608030493
2024-01-18,417.4163002864416,118.46660972695545
2024-01-19,392.4210102626886,109.90397175418481
2024-01-22,373.20595206300897,102.01998428343381
2024-01-23,397.3828031810593,106.86599464662507
2024-01-24,394.0895428449043,100.12646565083338
2024-01-25,402.69812968646914,93.91737815098338
2024-01-26,410.5331024350071,98.10491481239235
2024-01-29,389.8188787060689,88.96711857478408
2024-01-30,368.032295270255,81.9726961615115
2024-01-31,371.7655078043233,82.18071552499036
2024-02-01,380.86164929198486,89.16594931285299
2024-02-02,357.5895597974165,82.38930936814525
2024-02-05,362.096038444978,81.7879538855476
2024-02-06,374.7760341855443,84.0070596989774
2024-02-07,349.20696070872276,86.38016052982702
2024-02-08,366.68249178729667,85.2184008243245
2024-02-09,370.9724713448412,85.9532974319906
2024-02-12,388.16483380352344,81.48919077037148
2024-02-13,405.14231258741574,85.29239433692973
2024-02-14,388.8479389964432,78.98950223282878
2024-02-15,395.2533329540796,77.50714643431257
2024-02-16,364.5279329146207,81.06707500750045
2024-02-19,367.6987406978416,76.35356811208791
2024-02-20,367.38152560261557,75.84215373825455
2024-02-21,373.9063703193755,77.51305018063526
2024-02-22,355.6946023539856,72.09614093135491
2024-02-23,354.97268224911033,70.20095930942668
2024-02-26,363.3380281907334,74.82576843943933
2024-02-27,361.26502501727083,74.91015854732098
2024-02-28,370.1470972597784,74.54181263420351
2024-02-29,353.2185709603177,68.69139343219665
2024-03-01,346.03597260380667,67.61312722177038
2024-03-04,348.0859062879523,71.74422023594762
2024-03-05,339.84640845352465,72.07075398768592
2024-03-06,361.00605186096254,76.11994690651053
2024-03-07,360.7168033929932,74.8301509261304
2024-03-08,366.5333976869127,74.29956717903711
2024-03-11,374.3598526733673,77.49225529591176
2024-03-12,393.80146053786166,80.74085793458025
2024-03-13,396.3598767814418,81.85324050290784
2024-03-14,396.75977278806135,81.38385101747639
2024-03-15,388.02730344848885,80.25633605117041
2024-03-18,391.3331147852587,80.42605876277817
2024-03-19,394.76161902989594,82.15224895164891
2024-03-20,367.14458988132367,79.60945939912625
2024-03-21,371.2894071212955,80.10042586042107
2024-03-22,377.2580384507795,77.5310689910081
2024-03-25,390.97015095036727,80.28249999565615
2024-03-26,374.1240350556432,75.35707556591463
2024-03-27,367.096130649996,76.78760938699014
2024-03-28,357.7159213319502,73.42161788883902
2024-04-02,363.2869060659371,70.1268952392046
2024-04-03,376.04278188894483,73.9465103123206
2024-04-04,372.90119808495353,73.8170002053565
2024-04-05,371.16119342749533,72.95335945262936
2024-04-08,377.2981648876891,72.6347960285744
2024-04-09,368.1632279864802,71.24743750258314
2024-04-10,366.92519729595966,74.26427656311314
2024-04-11,358.41847295846196,71.05693767582231
2024-04-12,342.037580870789,68.8533249174711
2024-04-15,358.70725438598697,75.35994455774221
2024-04-16,355.4912564954914,72.51004874228902
2024-04-17,363.82388549477224,74.49508003155901
2024-04-18,355.951717550685,71.98286636747714
2024-04-19,348.18038784678987,70.28630363931609
2024-04-22,352.9939375901819,70.41464113534931
2024-04-23,363.04842795172067,71.5715389567737
2024-04-24,358.5508111699745,68.203519067057
2024-04-25,345.17588004369304,67.13375712784884
2024-04-26,361.6421322169595,69.56271982565887
2024-04-29,368.6480583876754,68.38498319642787
2024-04-30,370.79443248482147,71.20213207220935
2024-05-02,372.56198250500233,72.30615140356662
2024-05-03,375.7699695681601,73.10770431651477
2024-05-06,370.7266961447578,69.66115889183432
2024-05-07,363.3991001496421,69.24910142537074
2024-05-08,371.0153220358793,71.68379272409047
2024-05-10,374.1519539568094,73.59345524309094
2024-05-13,368.92201288478145,71.97381564157399
2024-05-14,390.66707786962195,75.91564690866063
2024-05-15,391.6114585665748,73.02545033984902
2024-05-16,406.6099177184047,73.44472118431456
2024-05-17,393.0945994460089,70.76805484993022
2024-05-21,398.3517238803346,73.67502969291434
2024-05-22,388.8528514535783,70.56286652556808
2024-05-23,391.3015731302196,75.3514726217104
2024-05-24,384.9705472462311,72.84991485605185
2024-05-27,387.94315691726314,71.82442632798141
2024-05-28,391.5126635063217,74.69322508032198
2024-05-29,377.4860889683002,75.12023985098122
2024-05-30,370.7964324455526,73.1032484133567
2024-05-31,362.7993473367163,72.82569973584079
2024-06-03,350.0706022108172,71.15679717897171
2024-06-04,351.65881585528524,74.38984379312396
2024-06-05,349.8437219998696,73.082181509119
2024-06-06,346.83990932382096,70.41297247080706
2024-06-07,340.56125695106437,71.47265963728641
2024-06-10,330.2341734182222,69.66737063200844
2024-06-11,347.70651457553413,74.84924216222424
2024-06-12,334.6753864398748,76.65622163893902
2024-06-13,326.2776998411166,76.76409990682342
2024-06-14,319.05794919174934,73.09026891000215
2024-06-17,333.2499037598822,78.39131652315983
2024-06-18,322.6101341429725,74.14566212873683
2024-06-19,325.9986514068127,74.3225664897142
2024-06-20,305.8218700174713,69.21655875032708
2024-06-21,312.1145695724586,72.78879369590857
2024-06-24,318.34157420225347,71.25055277973696
2024-06-25,320.9268409228868,74.83597243502665
2024-06-26,329.0902088975454,74.24724805260972
2024-06-27,324.39441881652346,75.47993947101389
2024-06-28,317.0030970225126,74.34928803311597
2024-07-01,319.1027003268017,74.58650529574244
2024-07-02,329.7660713827673,77.08699158645639
2024-07-03,310.3152103308974,76.21930554093699
2024-07-04,315.2265578380457,75.61742508488683
2024-07-05,312.00890356657067,77.38611868903399
2024-07-08,309.3990587342147,75.31962731865431
2024-07-09,305.5393836304434,74.67216105797705
2024-07-10,296.7166430478361,73.65031095141575
2024-07-11,293.86583397221807,74.36913009435699
2024-07-12,281.53017380200896,72.0808377709577
2024-07-15,274.06110867467225,71.93776967461406
2024-07-16,271.6299686818904,69.38351811143649
2024-07-17,268.42025843252753,68.92129175890919
2024-07-18,274.2330284964115,71.24013300427548
2024-07-19,267.861492168753,68.72603547515892
2024-07-22,268.3049973604478,70.15200518546992
2024-07-23,261.0811373079317,69.24666650867711
2024-07-24,258.2879869368702,68.56333140642604
2024-07-25,265.1413063170141,68.19390171240775
2024-07-26,270.13450334953853,68.06254672743817
2024-07-29,281.36148681222465,67.49378232086399
2024-07-30,276.97303778768276,68.1341923524181
