Date,LONN.SE_0,SIKA.SE_0
2023-11-01,314.4997968328095,201.21370692763452
2023-11-02,316.6400213750608,188.5637262652302
2023-11-03,337.08817526762294,217.34799684211995
2023-11-06,329.6462002232862,206.54356716372783
2023-11-07,333.5699461696999,217.15440373164103
2023-11-08,373.6855106762575,212.92485914970834
2023-11-09,366.76248805103324,213.49129555479274
2023-11-10,322.6683450225829,199.62900396924204
2023-11-13,306.27215396031215,174.1592629856314
2023-11-14,265.9666655846708,149.23605955303074
2023-11-15,232.0815606000718,143.54498699089535
2023-11-16,222.63891916043792,147.9854513276828
2023-11-17,241.45901643709186,163.2170347583525
2023-11-20,261.81330421883763,144.80566277692637
2023-11-21,277.4646807520732,164.0429949730131
2023-11-22,277.119600622347,158.74226453855977
2023-11-23,304.2619449132217,155.14412339469442
2023-11-24,367.45430550309374,151.73499678399264
2023-11-27,401.5289354980524,149.0139466083997
2023-11-28,435.8557909563564,156.56868042376172
2023-11-29,393.93814364635693,143.44611796752196
2023-11-30,386.90132824524727,133.91614688563212
2023-12-01,379.02053621978337,116.1300133731844
2023-12-04,370.67334027630994,113.87203401592232
2023-12-05,403.91526220458724,127.75175936896201
2023-12-06,396.7316827021734,136.65433927899588
2023-12-07,400.81212364980894,155.73134664341362
2023-12-08,483.7679874614134,162.9516551259031
2023-12-11,504.72328731654034,168.3570787195737
2023-12-12,467.1403781364949,165.84547001650566
2023-12-13,481.21806314544295,182.09729027758686
2023-12-14,464.36426356687014,177.98532851065406
2023-12-15,432.4586721790715,180.21601959873092
2023-12-18,414.88492164250164,177.34925073687964
2023-12-19,386.250141061247,177.32676613391317
2023-12-20,384.00346564883006,184.03148787297835
2023-12-21,358.1151950111307,177.15293072147747
2023-12-22,328.62621489928796,166.79290123235847
2023-12-27,320.0473839964295,159.2876804235796
2023-12-28,354.23132697580945,172.78226069405767
2024-01-03,362.75811585161745,179.2857550740603
2024-01-04,354.64058617418124,173.3831423172782
2024-01-05,326.2582617151891,166.12579638770842
2024-01-08,331.9109677773907,164.28804671576216
2024-01-09,353.0242135696848,163.91908573055622
2024-01-10,325.5937045817104,156.15407335608597
2024-01-11,336.47824974244224,166.76825337538048
2024-01-12,329.736895412513,156.47100222066277
2024-01-15,329.18474490667603,140.4709989110047
2024-01-16,336.7804773900884,142.45270346677927
2024-01-17,340.5495015177537,145.27541594185536
2024-01-18,360.71562348579994,163.54045055616007
2024-01-19,357.1712875667849,165.62132557239468
2024-01-22,365.5222711085579,172.55109182705056
2024-01-23,370.89239462577046,182.44965209934296
2024-01-24,367.03597202055045,198.53594781780046
2024-01-25,357.0287323481009,195.69364077806267
2024-01-26,366.1726644983637,209.63554790108785
2024-01-29,370.4029977815084,202.3202865883591
2024-01-30,369.4847786124497,208.28701592829344
2024-01-31,363.9483814318305,195.22442465227218
2024-02-01,364.14936933713153,204.30228530738466
2024-02-02,357.48790841562135,207.5354050148316
2024-02-05,342.0844713283579,205.82461207785633
2024-02-06,330.0741975579234,213.1355622425476
2024-02-07,358.4129601944208,237.55739520979017
2024-02-08,358.29670132287805,240.60005137078954
2024-02-09,386.77357318235624,241.76188524753363
2024-02-12,393.5061287428057,234.29268536411638
2024-02-13,386.43146699473135,224.9571294546102
2024-02-14,415.5168169029701,251.91006295429378
2024-02-15,424.8436030739723,247.70815768051722
2024-02-16,416.0845149998697,250.4963292072748
2024-02-19,396.0986147031267,237.60429556391452
2024-02-20,409.84845161657324,242.81027289210783
2024-02-21,407.7163313996402,248.0743039489759
2024-02-22,394.5015764330743,246.2174994457491
2024-02-23,370.1747836500461,225.7921347783315
2024-02-26,364.1722036573761,232.00456771851765
2024-02-27,355.2099289846662,233.1950367412135
2024-02-28,368.88579322954746,242.14827903633156
2024-02-29,391.20450475511603,261.40519703054844
2024-03-01,397.16720245202225,286.7848504223515
2024-03-04,394.51753830542884,284.55492486013674
2024-03-05,396.7673419159513,301.54452581056006
2024-03-06,416.7592478139703,298.63353275308725
2024-03-07,431.955898929164,302.7131355763866
2024-03-08,457.0476629156967,318.1510745964486
2024-03-11,454.9815265745239,300.009871332721
2024-03-12,429.2622943637656,290.5717864660644
2024-03-13,430.91316876442863,289.99001124346165
2024-03-14,432.0968817184008,290.70939336468876
2024-03-15,437.5901802650236,297.2047724218964
2024-03-18,451.8610617347389,302.20749448027095
2024-03-19,459.8687545667941,304.3178223642212
2024-03-20,457.3181333570955,296.9394852878514
2024-03-21,470.51462183830995,289.7715578983425
2024-03-22,485.0923372863823,280.1732657533912
2024-03-25,464.07022465049,255.39986162581218
2024-03-26,466.4217642372799,254.48377810819127
2024-03-27,471.25125573562656,258.1249019451277
2024-03-28,472.2898458007787,258.26902497685796
2024-04-02,469.91622713483196,257.5040648654814
2024-04-03,462.8460825586836,253.77454143301193
2024-04-04,482.45302894302927,270.9964105771164
2024-04-05,469.0856573548109,262.4553309833105
2024-04-08,475.0576714752862,270.5822997331921
2024-04-09,477.47576922694407,271.36408508334097
2024-04-10,464.12686241806836,270.6027453896096
2024-04-11,466.8100684175781,271.2034095892258
2024-04-12,443.31411616750273,253.69069731388214
2024-04-15,447.81086912092286,262.97143256337836
2024-04-16,437.7826107305595,254.87482522750838
2024-04-17,457.16965738518905,262.5822012626344
2024-04-18,445.91274010767296,246.86622293813969
2024-04-19,441.00750041659677,252.82683701605836
2024-04-22,445.4018835125907,252.5322214670359
2024-04-23,456.9315765101108,291.19752106825524
2024-04-24,433.75287055216705,290.9422455112407
2024-04-25,427.1336607177633,296.64082640752207
2024-04-26,418.8984137984196,288.9682949739883
2024-04-29,422.4754354098639,282.5081920445981
2024-04-30,416.09163683423566,282.727815740028
2024-05-02,392.6303082732659,264.40272681779385
2024-05-03,385.456411025451,259.20576696192757
2024-05-06,374.8772661529217,251.33867677153614
2024-05-07,387.4049168997367,255.12407987453727
2024-05-08,380.2271015033853,259.1470490345287
2024-05-10,382.171110207477,257.8174117495919
